2024-02-10 20:49:18.521	-0.48584	0.738037	-0.607666	-10.19287	31.372068	-41.992184
2024-02-10 20:49:18.531	-0.468018	0.734619	-0.605469	-21.972654	36.621094	-46.32568
2024-02-10 20:49:18.541	-0.445557	0.714111	-0.613525	-33.203125	41.687008	-49.865719
2024-02-10 20:49:18.552	-0.435791	0.687744	-0.626709	-43.273922	46.936031	-52.307125
2024-02-10 20:49:18.562	-0.43335	0.661377	-0.62793	-50.354	52.24609	-53.283688
2024-02-10 20:49:18.572	-0.431396	0.641846	-0.610352	-52.978512	57.067867	-53.649899
2024-02-10 20:49:18.583	-0.424072	0.632568	-0.591797	-53.100582	59.326168	-54.687496
2024-02-10 20:49:18.593	-0.423584	0.634033	-0.581055	-52.551266	57.861324	-55.969234
2024-02-10 20:49:18.603	-0.438477	0.640137	-0.573975	-51.635738	54.26025	-56.15234
2024-02-10 20:49:18.613	-0.462646	0.640625	-0.577148	-50.598141	50.964352	-54.809566
2024-02-10 20:49:18.624	-0.484131	0.634521	-0.592285	-50.659176	47.180172	-53.405758
2024-02-10 20:49:18.634	-0.510498	0.631836	-0.611084	-52.673336	42.114254	-52.24609
2024-02-10 20:49:18.644	-0.533447	0.62793	-0.624023	-55.969234	35.644531	-50.415035
2024-02-10 20:49:18.654	-0.547119	0.614502	-0.639648	-59.753414	28.320311	-47.546383
2024-02-10 20:49:18.665	-0.549072	0.588379	-0.658691	-62.561031	20.568846	-41.809078
2024-02-10 20:49:18.675	-0.541504	0.556885	-0.666748	-63.232418	13.732909	-32.226563
2024-02-10 20:49:18.685	-0.537598	0.52124	-0.657471	-63.232418	9.277344	-21.179197
2024-02-10 20:49:18.695	-0.530029	0.484863	-0.647949	-62.744137	7.8125	-11.535644
2024-02-10 20:49:18.705	-0.529053	0.449463	-0.641602	-60.546871	7.568359	-4.638672
2024-02-10 20:49:18.716	-0.534912	0.427979	-0.644043	-55.236813	7.080078	-1.037598
2024-02-10 20:49:18.726	-0.540771	0.422119	-0.635742	-47.302242	6.835937	-0.549316
2024-02-10 20:49:18.736	-0.537109	0.440186	-0.619629	-37.414551	9.277344	-1.464844
2024-02-10 20:49:18.746	-0.523926	0.486816	-0.59375	-26.733397	14.709472	-2.563476
2024-02-10 20:49:18.757	-0.522949	0.560791	-0.572266	-17.272949	21.606443	-4.211426
2024-02-10 20:49:18.767	-0.540039	0.635986	-0.572754	-13.122558	27.587889	-7.873535
2024-02-10 20:49:18.777	-0.567383	0.684326	-0.581055	-15.624999	30.029295	-13.671874
2024-02-10 20:49:18.788	-0.581543	0.695557	-0.585205	-20.996092	30.029295	-20.202635
2024-02-10 20:49:18.798	-0.577637	0.700439	-0.619873	-24.353025	30.700682	-25.329588
2024-02-10 20:49:18.808	-0.563965	0.711914	-0.658203	-27.404783	31.127928	-29.174803
2024-02-10 20:49:18.818	-0.552246	0.70874	-0.67041	-32.714844	29.296873	-32.897949
2024-02-10 20:49:18.829	-0.541016	0.695557	-0.675293	-37.109375	27.465818	-34.973145
2024-02-10 20:49:18.839	-0.525879	0.679443	-0.668701	-39.123535	26.733397	-34.057617
2024-02-10 20:49:18.849	-0.520508	0.655273	-0.658936	-39.489746	26.733397	-31.127928
2024-02-10 20:49:18.859	-0.519287	0.63916	-0.654785	-38.391113	28.07617	-27.9541
2024-02-10 20:49:18.870	-0.537842	0.635254	-0.660889	-37.04834	30.151365	-26.245115
2024-02-10 20:49:18.880	-0.552979	0.625	-0.657471	-37.04834	31.372068	-27.343748
2024-02-10 20:49:18.889	-0.55957	0.604492	-0.638916	-36.193848	31.98242	-30.029295
2024-02-10 20:49:18.899	-0.552002	0.589844	-0.612305	-32.409668	33.203125	-32.470703
2024-02-10 20:49:18.909	-0.543945	0.581787	-0.57666	-26.06201	34.240723	-33.874512
2024-02-10 20:49:18.920	-0.546631	0.590332	-0.538818	-18.737793	34.606934	-34.057617
2024-02-10 20:49:18.930	-0.555176	0.60791	-0.526123	-12.939452	34.790039	-34.667969
2024-02-10 20:49:18.940	-0.572998	0.626709	-0.544434	-10.009766	33.508301	-36.376953
2024-02-10 20:49:18.950	-0.579102	0.639648	-0.560791	-9.643555	31.311033	-38.269043
2024-02-10 20:49:18.959	-0.562988	0.644287	-0.564941	-9.033203	30.2124	-38.696289
2024-02-10 20:49:18.969	-0.547363	0.647949	-0.566406	-7.202148	30.395506	-38.330078
