2024-02-01 20:00:30.470	0.033936	-0.185059	0.865723	24.902342	0.610352	-11.535644
2024-02-01 20:00:30.479	0.034912	-0.229248	0.965332	39.428711	2.990722	-11.535644
2024-02-01 20:00:30.489	0.064941	-0.284424	1.008301	31.555174	7.8125	-7.385253
2024-02-01 20:00:30.500	0.085693	-0.303711	1.026611	20.26367	14.22119	-6.530761
2024-02-01 20:00:30.510	0.09375	-0.334717	1.02832	12.268065	16.967773	-8.911133
2024-02-01 20:00:30.520	0.089844	-0.304932	1.02832	4.02832	13.793944	-10.620116
2024-02-01 20:00:30.530	0.079346	-0.253906	1.04248	3.234863	6.225585	-10.437011
2024-02-01 20:00:30.540	0.065674	-0.209961	1.043701	6.530761	-2.197266	-7.019042
2024-02-01 20:00:30.549	0.066895	-0.207275	1.046143	8.666992	-6.347656	-3.234863
2024-02-01 20:00:30.559	0.084961	-0.228271	1.054443	10.009766	-3.845215	-1.037598
2024-02-01 20:00:30.569	0.109375	-0.250244	1.054199	11.96289	-0.671387	0.305176
2024-02-01 20:00:30.579	0.102539	-0.236816	1.031006	12.634276	0.305176	2.01416
2024-02-01 20:00:30.590	0.086426	-0.188232	1.018799	14.587401	-0.183105	2.685547
2024-02-01 20:00:30.600	0.091553	-0.171387	1.041504	19.287109	0.915527	3.479004
2024-02-01 20:00:30.610	0.105713	-0.19873	1.104004	22.27783	4.516602	7.8125
2024-02-01 20:00:30.620	0.112793	-0.222168	1.145508	21.728514	5.371093	15.075683
2024-02-01 20:00:30.630	0.093262	-0.236572	1.128662	21.240232	3.356933	22.27783
2024-02-01 20:00:30.639	0.067383	-0.267578	1.080811	22.094725	1.525879	25.390623
2024-02-01 20:00:30.649	0.060791	-0.277588	1.058838	21.728514	-0.915527	24.963377
2024-02-01 20:00:30.659	0.083496	-0.26416	1.064453	21.179197	-2.258301	22.644041
2024-02-01 20:00:30.670	0.113281	-0.25708	1.075928	19.592285	-2.13623	20.38574
2024-02-01 20:00:30.680	0.141602	-0.237549	1.103516	17.028809	-2.685547	19.287109
2024-02-01 20:00:30.690	0.175781	-0.228027	1.126221	16.052246	-6.16455	19.348145
2024-02-01 20:00:30.700	0.196045	-0.2229	1.106201	16.174316	-11.779784	20.690916
2024-02-01 20:00:30.710	0.180908	-0.208984	1.085449	21.301268	-16.113281	20.26367
2024-02-01 20:00:30.720	0.157715	-0.235596	1.017578	29.296873	-18.127441	14.648437
2024-02-01 20:00:30.729	0.131104	-0.284424	0.95874	30.09033	-20.446775	6.286621
2024-02-01 20:00:30.739	0.11792	-0.273438	0.947998	21.789549	-24.719236	-0.183105
