2024-02-07 19:02:12.199	-0.301514	-0.529541	0.745605	7.629394	40.832516	-42.41943
2024-02-07 19:02:12.210	-0.297607	-0.515137	0.741211	7.202148	34.240723	-35.217285
2024-02-07 19:02:12.220	-0.302979	-0.515625	0.740723	8.117676	26.367186	-28.564451
2024-02-07 19:02:12.229	-0.314209	-0.524414	0.750977	8.300781	18.005371	-22.705076
2024-02-07 19:02:12.239	-0.32959	-0.531738	0.75415	6.347656	10.375976	-17.63916
2024-02-07 19:02:12.250	-0.348877	-0.537842	0.747314	3.540039	3.784179	-14.09912
2024-02-07 19:02:12.260	-0.360107	-0.545166	0.752441	0.12207	-2.563476	-12.145995
2024-02-07 19:02:12.270	-0.37207	-0.548096	0.761963	-3.601074	-8.178711	-11.901855
2024-02-07 19:02:12.280	-0.384033	-0.553711	0.763428	-7.629394	-11.840819	-12.451171
2024-02-07 19:02:12.289	-0.393311	-0.554443	0.760986	-11.596679	-13.183593	-13.122558
2024-02-07 19:02:12.300	-0.4021	-0.551025	0.754639	-14.953612	-12.390136	-13.85498
2024-02-07 19:02:12.310	-0.416016	-0.551514	0.748535	-17.39502	-9.643555	-14.526366
2024-02-07 19:02:12.319	-0.424072	-0.54834	0.742676	-18.859863	-5.859375	-15.136718
2024-02-07 19:02:12.329	-0.428711	-0.546631	0.738525	-18.920898	-1.647949	-16.601563
2024-02-07 19:02:12.340	-0.425293	-0.555664	0.740479	-18.066406	2.624511	-18.615723
2024-02-07 19:02:12.350	-0.424561	-0.566162	0.740234	-17.456055	7.080078	-20.751951
2024-02-07 19:02:12.360	-0.418945	-0.576904	0.737793	-17.333984	11.657714	-22.705076
2024-02-07 19:02:12.369	-0.409912	-0.583496	0.734375	-17.76123	15.686034	-24.719236
2024-02-07 19:02:12.380	-0.394287	-0.585693	0.736572	-18.920898	19.40918	-26.855467
2024-02-07 19:02:12.390	-0.37793	-0.581543	0.739014	-20.629881	23.010252	-29.296873
2024-02-07 19:02:12.399	-0.361084	-0.572998	0.72876	-21.789549	26.000975	-31.799314
2024-02-07 19:02:12.409	-0.345703	-0.565674	0.716309	-21.728514	27.587889	-34.057617
2024-02-07 19:02:12.420	-0.330811	-0.564697	0.713135	-20.507811	27.282713	-35.461426
2024-02-07 19:02:12.430	-0.318848	-0.56543	0.718262	-19.348145	25.329588	-35.644531
2024-02-07 19:02:12.440	-0.309326	-0.572021	0.724609	-18.859863	22.338865	-34.362793
2024-02-07 19:02:12.449	-0.302979	-0.571289	0.724121	-18.981934	19.042969	-31.98242
2024-02-07 19:02:12.460	-0.295654	-0.572998	0.717773	-18.066406	15.075683	-29.235838
2024-02-07 19:02:12.470	-0.29126	-0.583984	0.7146	-16.540527	9.94873	-26.245115
2024-02-07 19:02:12.479	-0.297852	-0.594727	0.720947	-15.86914	5.371093	-22.033689
2024-02-07 19:02:12.489	-0.316406	-0.601563	0.731689	-15.502929	2.441406	-16.906738
2024-02-07 19:02:12.500	-0.343994	-0.604736	0.74292	-14.587401	0.610352	-12.08496
2024-02-07 19:02:12.510	-0.370117	-0.608643	0.763428	-13.305663	-0.976562	-9.033203
2024-02-07 19:02:12.520	-0.397949	-0.625	0.776611	-12.573241	-3.051758	-7.873535
2024-02-07 19:02:12.530	-0.428711	-0.638672	0.774658	-13.732909	-5.065917	-7.385253
2024-02-07 19:02:12.539	-0.44751	-0.639893	0.782959	-14.343261	-6.04248	-7.263183
2024-02-07 19:02:12.550	-0.464111	-0.642578	0.796631	-13.427733	-4.760742	-8.361816
2024-02-07 19:02:12.560	-0.476563	-0.646484	0.789795	-12.939452	-1.586914	-10.437011
2024-02-07 19:02:12.569	-0.484375	-0.659912	0.777588	-13.305663	2.807617	-14.038085
2024-02-07 19:02:12.579	-0.491699	-0.681396	0.777344	-14.648437	7.873535	-18.188477
