2024-02-01 21:00:06.109	-0.927734	0.226563	0.613281	-223.937973	89.172356	223.327621
2024-02-01 21:00:06.119	-0.993652	0.249756	0.658447	-217.712387	56.396481	232.360825
2024-02-01 21:00:06.129	-1.013916	0.28833	0.771973	-214.90477	26.367186	246.215805
2024-02-01 21:00:06.140	-1.025146	0.289795	0.869141	-215.02684	5.249023	256.958008
2024-02-01 21:00:06.150	-0.990234	0.299805	0.875244	-213.928207	-7.385253	258.239746
2024-02-01 21:00:06.159	-0.931152	0.304932	0.813477	-205.932602	-15.441894	254.08934
2024-02-01 21:00:06.170	-0.898682	0.262695	0.720215	-194.519028	-21.911619	251.647934
2024-02-01 21:00:06.180	-0.867188	0.230225	0.632568	-183.410629	-25.146482	251.831039
2024-02-01 21:00:06.190	-0.809326	0.207031	0.621338	-167.114243	-23.254393	252.014145
2024-02-01 21:00:06.199	-0.737793	0.161377	0.642578	-147.216797	-18.005371	248.535141
2024-02-01 21:00:06.210	-0.63916	0.117432	0.622314	-131.652832	-14.648437	242.004379
2024-02-01 21:00:06.220	-0.572266	0.093018	0.599121	-123.413078	-13.000487	233.398422
2024-02-01 21:00:06.230	-0.568604	0.060791	0.580566	-117.248528	-7.446289	220.520004
2024-02-01 21:00:06.240	-0.574951	-0.003906	0.543213	-110.473625	1.220703	203.30809
2024-02-01 21:00:06.250	-0.57666	-0.02417	0.513672	-105.224602	8.483887	185.485825
2024-02-01 21:00:06.260	-0.577637	-0.013916	0.527588	-100.158684	14.282226	168.945297
2024-02-01 21:00:06.270	-0.595215	-0.030273	0.656982	-94.421379	18.798828	152.526855
2024-02-01 21:00:06.280	-0.548584	-0.075195	0.783936	-92.041008	23.803709	134.643555
2024-02-01 21:00:06.289	-0.474854	-0.111084	0.799072	-90.332024	24.108885	115.234367
2024-02-01 21:00:06.300	-0.44873	-0.109863	0.852539	-82.824699	14.343261	90.75927
2024-02-01 21:00:06.310	-0.436035	-0.095947	0.943115	-73.486328	0.976562	65.429688
2024-02-01 21:00:06.320	-0.435791	-0.073242	0.985596	-66.162109	-8.972168	39.489746
2024-02-01 21:00:06.329	-0.437256	-0.034424	0.98877	-58.105465	-15.563964	15.075683
2024-02-01 21:00:06.340	-0.45752	0.013184	1.030029	-46.44775	-18.188477	-5.615234
2024-02-01 21:00:06.350	-0.481445	0.051758	1.013184	-32.714844	-22.3999	-22.094725
2024-02-01 21:00:06.360	-0.499023	0.068359	0.977295	-18.371582	-31.433104	-35.766602
2024-02-01 21:00:06.369	-0.521484	0.079102	0.925049	-5.615234	-44.677731	-45.166012
2024-02-01 21:00:06.380	-0.558838	0.126465	0.8479	6.530761	-56.640621	-51.086422
2024-02-01 21:00:06.390	-0.568848	0.168213	0.820068	19.042969	-64.27002	-54.26025
2024-02-01 21:00:06.400	-0.57959	0.199951	0.804932	29.663084	-68.237305	-51.147457
2024-02-01 21:00:06.409	-0.623535	0.205811	0.802734	37.597656	-68.115234	-43.151852
2024-02-01 21:00:06.420	-0.648193	0.1875	0.817383	42.66357	-62.805172	-33.935547
2024-02-01 21:00:06.430	-0.659912	0.215088	0.791016	46.264645	-55.541988	-25.024412
2024-02-01 21:00:06.440	-0.669922	0.291748	0.77832	47.424313	-46.020504	-17.39502
2024-02-01 21:00:06.450	-0.702148	0.415039	0.831543	47.607418	-36.499023	-10.31494
