2024-02-01 15:04:52.318	-0.413574	0.275146	0.902344	5.126953	-1.525879	-2.990722
2024-02-01 15:04:52.328	-0.414063	0.27417	0.89917	4.638672	-0.549316	-2.685547
2024-02-01 15:04:52.338	-0.417725	0.272949	0.900391	4.089355	0.366211	-2.563476
2024-02-01 15:04:52.348	-0.417969	0.272217	0.899902	3.356933	1.037598	-2.685547
2024-02-01 15:04:52.359	-0.416504	0.272217	0.896973	2.13623	1.525879	-2.868652
2024-02-01 15:04:52.369	-0.413818	0.269531	0.895264	0.915527	1.770019	-2.868652
2024-02-01 15:04:52.379	-0.407959	0.268799	0.895264	-0.305176	1.708984	-2.929687
2024-02-01 15:04:52.389	-0.406738	0.272217	0.894775	-1.647949	1.403808	-2.868652
2024-02-01 15:04:52.400	-0.404053	0.273682	0.892334	-2.746582	0.793457	-2.746582
2024-02-01 15:04:52.409	-0.403076	0.270752	0.890869	-3.417969	0.183105	-2.319336
2024-02-01 15:04:52.419	-0.401611	0.268799	0.885254	-4.089355	-0.549316	-1.89209
2024-02-01 15:04:52.430	-0.403809	0.268311	0.884766	-4.760742	-1.281738	-1.525879
2024-02-01 15:04:52.439	-0.407959	0.266602	0.884521	-5.065917	-1.831055	-1.464844
2024-02-01 15:04:52.450	-0.409912	0.265869	0.887451	-5.554199	-2.13623	-1.708984
2024-02-01 15:04:52.459	-0.409424	0.266602	0.891113	-6.530761	-2.380371	-2.01416
2024-02-01 15:04:52.470	-0.411621	0.265625	0.893799	-7.507324	-2.624511	-2.319336
2024-02-01 15:04:52.479	-0.411377	0.268066	0.895264	-8.300781	-2.990722	-2.502441
2024-02-01 15:04:52.490	-0.413086	0.269043	0.893311	-8.728027	-3.051758	-2.441406
2024-02-01 15:04:52.500	-0.415039	0.26709	0.894775	-9.033203	-2.685547	-2.380371
2024-02-01 15:04:52.510	-0.415527	0.263184	0.896973	-9.521484	-1.89209	-2.380371
2024-02-01 15:04:52.520	-0.418945	0.260986	0.899902	-10.253905	-0.976562	-2.380371
2024-02-01 15:04:52.529	-0.417969	0.256836	0.905273	-11.047362	0.183105	-2.502441
2024-02-01 15:04:52.540	-0.416748	0.256104	0.908447	-12.08496	1.464844	-2.502441
2024-02-01 15:04:52.549	-0.416748	0.259277	0.909424	-12.817382	2.563476	-2.502441
2024-02-01 15:04:52.560	-0.416016	0.262207	0.910889	-13.000487	3.662109	-2.502441
2024-02-01 15:04:52.569	-0.416016	0.263672	0.910889	-12.817382	4.638672	-2.380371
2024-02-01 15:04:52.580	-0.416992	0.264404	0.911377	-12.268065	5.371093	-2.258301
2024-02-01 15:04:52.590	-0.414795	0.264404	0.911377	-11.535644	5.737304	-2.319336
2024-02-01 15:04:52.599	-0.413818	0.262451	0.910889	-10.559081	6.103515	-2.319336
2024-02-01 15:04:52.610	-0.41626	0.259766	0.912598	-9.70459	6.286621	-2.197266
2024-02-01 15:04:52.619	-0.416504	0.253662	0.913818	-9.033203	6.530761	-1.831055
2024-02-01 15:04:52.630	-0.412598	0.246094	0.918213	-8.850098	6.530761	-1.464844
2024-02-01 15:04:52.639	-0.412598	0.243408	0.92749	-9.277344	5.981445	-0.915527
2024-02-01 15:04:52.650	-0.409424	0.242188	0.931885	-9.887695	5.126953	-0.549316
2024-02-01 15:04:52.659	-0.4104	0.243164	0.928711	-9.94873	4.333496	-0.793457
2024-02-01 15:04:52.669	-0.408447	0.245117	0.924561	-9.70459	3.540039	-1.464844
2024-02-01 15:04:52.680	-0.407959	0.245361	0.922852	-9.094238	2.624511	-2.01416
2024-02-01 15:04:52.689	-0.406494	0.244141	0.924561	-8.117676	1.525879	-2.319336
2024-02-01 15:04:52.700	-0.40918	0.241211	0.923584	-7.202148	0.610352	-2.441406
2024-02-01 15:04:52.709	-0.413574	0.237061	0.925537	-6.286621	-0.305176	-2.380371
2024-02-01 15:04:52.720	-0.413574	0.232422	0.92041	-5.493164	-1.098633	-2.197266
2024-02-01 15:04:52.729	-0.417725	0.231689	0.919189	-5.004883	-1.770019	-1.953125
2024-02-01 15:04:52.740	-0.421143	0.225586	0.918945	-4.516602	-2.075195	-1.831055
2024-02-01 15:04:52.750	-0.422119	0.223389	0.919189	-4.333496	-2.197266	-1.586914
2024-02-01 15:04:52.760	-0.42334	0.223633	0.920166	-4.272461	-2.13623	-1.403808
2024-02-01 15:04:52.770	-0.424561	0.224609	0.924561	-4.089355	-1.89209	-1.342773
2024-02-01 15:04:52.779	-0.425049	0.219971	0.925537	-3.967285	-1.403808	-1.403808
2024-02-01 15:04:52.790	-0.421631	0.221924	0.920654	-3.845215	-1.037598	-1.403808
2024-02-01 15:04:52.799	-0.418701	0.223877	0.916748	-3.417969	-1.037598	-1.281738
2024-02-01 15:04:52.810	-0.421631	0.221436	0.916992	-2.868652	-0.976562	-1.403808
2024-02-01 15:04:52.820	-0.422363	0.217773	0.923096	-2.624511	-0.610352	-1.525879
2024-02-01 15:04:52.830	-0.422852	0.215332	0.922119	-2.502441	-0.305176	-1.403808
2024-02-01 15:04:52.840	-0.421143	0.2146	0.924805	-2.624511	-0.12207	-1.281738
2024-02-01 15:04:52.851	-0.421875	0.216797	0.924316	-2.624511	0.12207	-1.403808
2024-02-01 15:04:52.861	-0.421143	0.219482	0.924561	-2.685547	0.244141	-1.464844
2024-02-01 15:04:52.871	-0.420166	0.221436	0.921143	-2.624511	0.183105	-1.464844
2024-02-01 15:04:52.882	-0.419922	0.222656	0.920166	-2.441406	-0.12207	-1.586914
2024-02-01 15:04:52.892	-0.418945	0.21875	0.921387	-2.13623	-0.549316	-1.525879
2024-02-01 15:04:52.902	-0.417236	0.218018	0.923828	-2.01416	-0.915527	-1.342773
2024-02-01 15:04:52.912	-0.41748	0.218506	0.922607	-1.770019	-1.220703	-0.976562
2024-02-01 15:04:52.923	-0.42041	0.219971	0.921875	-1.403808	-1.281738	-0.793457
2024-02-01 15:04:52.933	-0.422852	0.217285	0.919678	-1.159668	-1.342773	-0.915527
2024-02-01 15:04:52.943	-0.422363	0.217285	0.918701	-0.915527	-1.220703	-1.159668
2024-02-01 15:04:52.953	-0.426514	0.216064	0.925049	-0.793457	-1.037598	-1.342773
2024-02-01 15:04:52.964	-0.428223	0.216309	0.924072	-0.732422	-0.793457	-1.159668
2024-02-01 15:04:52.974	-0.428955	0.217285	0.918213	-0.976562	-0.671387	-0.976562
2024-02-01 15:04:52.984	-0.427002	0.219482	0.913086	-1.037598	-0.671387	-0.671387
2024-02-01 15:04:52.994	-0.428467	0.218262	0.916992	-0.732422	-0.610352	-0.366211
2024-02-01 15:04:53.005	-0.43042	0.217285	0.91748	-0.671387	-0.305176	-0.061035
2024-02-01 15:04:53.015	-0.43042	0.215332	0.912598	-0.610352	-0.061035	0.244141
2024-02-01 15:04:53.025	-0.430664	0.212402	0.913086	-0.732422	0.183105	0.549316
2024-02-01 15:04:53.035	-0.43042	0.214111	0.914795	-0.671387	0.549316	0.732422
2024-02-01 15:04:53.046	-0.428955	0.212891	0.913086	-0.854492	0.671387	0.671387
2024-02-01 15:04:53.056	-0.42627	0.214111	0.912109	-0.976562	0.976562	0.610352
2024-02-01 15:04:53.066	-0.425049	0.214355	0.91333	-1.037598	0.976562	0.671387
2024-02-01 15:04:53.076	-0.42334	0.212891	0.916504	-1.159668	0.915527	0.793457
2024-02-01 15:04:53.087	-0.419922	0.215332	0.918701	-1.220703	0.854492	0.915527
2024-02-01 15:04:53.097	-0.418701	0.219727	0.914307	-1.220703	0.610352	1.403808
2024-02-01 15:04:53.107	-0.421631	0.222412	0.915283	-1.037598	0.366211	1.89209
2024-02-01 15:04:53.117	-0.421143	0.217041	0.918213	-0.793457	0.061035	2.380371
2024-02-01 15:04:53.127	-0.422607	0.216309	0.922119	-0.671387	-0.12207	2.380371
2024-02-01 15:04:53.138	-0.424561	0.214844	0.92334	-0.549316	-0.305176	2.13623
2024-02-01 15:04:53.148	-0.422852	0.21582	0.916016	-0.305176	-0.427246	1.831055
2024-02-01 15:04:53.158	-0.419678	0.216797	0.915039	-0.183105	-0.732422	1.586914
2024-02-01 15:04:53.168	-0.417969	0.220215	0.914063	0.0	-0.976562	1.586914
2024-02-01 15:04:53.179	-0.418213	0.216309	0.916992	0.549316	-0.854492	1.831055
2024-02-01 15:04:53.189	-0.421143	0.213867	0.918457	0.488281	-0.366211	2.197266
2024-02-01 15:04:53.199	-0.42041	0.209473	0.924316	-0.244141	-0.12207	2.868652
2024-02-01 15:04:53.209	-0.419678	0.210938	0.926514	-1.220703	-0.061035	3.234863
2024-02-01 15:04:53.220	-0.420166	0.21875	0.925049	-1.464844	-0.061035	3.112793
2024-02-01 15:04:53.229	-0.419434	0.223633	0.923584	-1.403808	-0.183105	2.624511
2024-02-01 15:04:53.240	-0.419922	0.223877	0.922607	-1.098633	-0.12207	2.075195
2024-02-01 15:04:53.250	-0.419189	0.220947	0.921875	-0.732422	0.0	1.770019
2024-02-01 15:04:53.259	-0.419922	0.217041	0.916016	-0.244141	0.061035	1.708984
2024-02-01 15:04:53.270	-0.423828	0.214111	0.916504	0.0	-0.061035	1.708984
