2024-02-02 19:47:06.244	-0.137939	-0.998535	0.612793	-45.288082	-13.97705	-34.729004
2024-02-02 19:47:06.255	-0.150146	-0.929443	0.579346	-53.588863	-18.310547	-39.489746
2024-02-02 19:47:06.265	-0.191406	-0.846924	0.561279	-57.495113	-24.29199	-41.809078
2024-02-02 19:47:06.275	-0.226318	-0.773926	0.55957	-56.640621	-30.09033	-41.748043
2024-02-02 19:47:06.286	-0.287354	-0.688477	0.600098	-50.659176	-34.423828	-38.635254
2024-02-02 19:47:06.296	-0.324463	-0.681885	0.654541	-41.748043	-38.452148	-33.630371
2024-02-02 19:47:06.306	-0.324707	-0.720459	0.648438	-36.987305	-36.987305	-28.381346
2024-02-02 19:47:06.316	-0.348389	-0.702393	0.668701	-33.081055	-33.14209	-22.338865
2024-02-02 19:47:06.327	-0.372314	-0.672607	0.625	-27.282713	-27.160643	-16.723633
2024-02-02 19:47:06.337	-0.371094	-0.672852	0.570557	-22.338865	-19.470215	-13.85498
2024-02-02 19:47:06.347	-0.368652	-0.692627	0.549805	-17.578125	-12.08496	-13.85498
2024-02-02 19:47:06.357	-0.355225	-0.69873	0.512451	-13.610839	-5.310058	-17.272949
2024-02-02 19:47:06.368	-0.318359	-0.700684	0.47876	-9.277344	0.427246	-23.986814
2024-02-02 19:47:06.378	-0.277588	-0.714355	0.486816	-3.662109	3.540039	-32.348633
2024-02-02 19:47:06.388	-0.249756	-0.746826	0.496338	4.089355	6.408691	-39.794922
2024-02-02 19:47:06.398	-0.238525	-0.776855	0.505615	11.474608	11.413573	-44.006344
2024-02-02 19:47:06.408	-0.233887	-0.790283	0.509277	17.456055	17.028809	-45.837399
2024-02-02 19:47:06.419	-0.236328	-0.799316	0.520996	22.827147	23.742674	-45.837399
2024-02-02 19:47:06.429	-0.248779	-0.795166	0.552002	26.672361	31.249998	-44.006344
2024-02-02 19:47:06.439	-0.27124	-0.773438	0.530762	29.785154	38.269043	-41.442867
2024-02-02 19:47:06.449	-0.280762	-0.761719	0.487549	34.484863	46.508785	-38.513184
2024-02-02 19:47:06.460	-0.269531	-0.774414	0.477295	40.832516	55.114742	-35.461426
2024-02-02 19:47:06.470	-0.248779	-0.78418	0.477051	46.997066	64.453125	-32.348633
2024-02-02 19:47:06.480	-0.235596	-0.796875	0.460693	52.673336	76.599121	-29.541014
2024-02-02 19:47:06.489	-0.217773	-0.825684	0.447266	56.091305	90.332024	-28.320311
2024-02-02 19:47:06.500	-0.2229	-0.849121	0.440186	56.27441	100.341789	-30.2124
2024-02-02 19:47:06.510	-0.253174	-0.881348	0.43457	55.969234	104.064934	-35.766602
2024-02-02 19:47:06.520	-0.294434	-0.880127	0.494873	54.565426	100.341789	-44.372555
2024-02-02 19:47:06.529	-0.324463	-0.81543	0.589355	55.664059	88.806145	-51.574703
2024-02-02 19:47:06.539	-0.343506	-0.76416	0.635986	61.828609	81.17675	-56.396481
2024-02-02 19:47:06.550	-0.361816	-0.739746	0.658447	69.763184	81.115715	-58.04443
2024-02-02 19:47:06.560	-0.386719	-0.750488	0.713623	78.063965	85.815422	-59.265133
2024-02-02 19:47:06.570	-0.407471	-0.797607	0.791992	84.594719	92.346184	-61.767574
2024-02-02 19:47:06.579	-0.411377	-0.873291	0.842773	85.083	101.318352	-65.979004
2024-02-02 19:47:06.590	-0.408203	-0.937988	0.844482	79.040527	114.257805	-71.105957
2024-02-02 19:47:06.600	-0.384033	-0.983643	0.822754	70.800781	127.868645	-77.331543
2024-02-02 19:47:06.610	-0.319824	-1.008057	0.80835	59.753414	137.634277	-83.06884
2024-02-02 19:47:06.619	-0.222656	-0.986816	0.779541	44.250484	142.333984	-86.120598
2024-02-02 19:47:06.630	-0.125244	-0.922852	0.722412	30.456541	142.944336	-85.021965
2024-02-02 19:47:06.640	-0.060059	-0.846924	0.675537	24.475096	138.122559	-80.01709
2024-02-02 19:47:06.650	-0.035889	-0.776123	0.675293	24.658201	127.319328	-72.021484
2024-02-02 19:47:06.659	-0.04834	-0.708008	0.671143	26.916502	112.915031	-61.828609
2024-02-02 19:47:06.670	-0.055908	-0.658447	0.678955	31.738279	97.045891	-52.062984
2024-02-02 19:47:06.680	-0.070313	-0.665527	0.727295	38.696289	80.688469	-44.677731
2024-02-02 19:47:06.690	-0.106201	-0.729736	0.776855	42.358395	64.880371	-40.344234
2024-02-02 19:47:06.699	-0.140625	-0.810791	0.782227	35.644531	50.659176	-38.085938
2024-02-02 19:47:06.710	-0.150146	-0.848877	0.793457	21.423338	34.912109	-36.987305
2024-02-02 19:47:06.720	-0.157959	-0.858154	0.799561	8.361816	18.798828	-37.536621
2024-02-02 19:47:06.730	-0.194336	-0.856201	0.748291	-3.417969	6.347656	-40.222164
2024-02-02 19:47:06.739	-0.217041	-0.848633	0.718506	-15.014647	-4.638672	-45.288082
2024-02-02 19:47:06.750	-0.236572	-0.843018	0.72583	-25.939939	-15.563964	-50.842281
2024-02-02 19:47:06.760	-0.291748	-0.794434	0.746094	-34.057617	-22.705076	-52.795406
2024-02-02 19:47:06.770	-0.311279	-0.757324	0.788086	-31.616209	-24.536131	-55.419918
2024-02-02 19:47:06.780	-0.334961	-0.732178	0.849121	-21.545408	-21.789549	-58.959957
2024-02-02 19:47:06.789	-0.397949	-0.705322	0.864502	-7.080078	-14.22119	-62.805172
2024-02-02 19:47:06.800	-0.428223	-0.752197	0.777832	5.249023	-0.976562	-68.603516
2024-02-02 19:47:06.810	-0.44043	-0.811768	0.737061	6.713867	15.441894	-74.035645
2024-02-02 19:47:06.820	-0.437012	-0.821289	0.744385	5.798339	35.766602	-77.087402
2024-02-02 19:47:06.829	-0.397461	-0.834961	0.706543	9.216309	60.241695	-79.711914
2024-02-02 19:47:06.840	-0.322754	-0.859375	0.636963	7.8125	80.566399	-80.078125
2024-02-02 19:47:06.850	-0.236328	-0.875488	0.564697	-1.281738	93.01757	-76.049805
2024-02-02 19:47:06.860	-0.181885	-0.838135	0.559326	-11.657714	101.074211	-69.030762
2024-02-02 19:47:06.870	-0.142822	-0.7854	0.556885	-17.211914	105.712883	-60.546871
2024-02-02 19:47:06.880	-0.102295	-0.742676	0.52832	-19.53125	106.262199	-51.391598
2024-02-02 19:47:06.891	-0.072754	-0.696533	0.506592	-18.432617	104.431145	-42.5415
2024-02-02 19:47:06.901	-0.056885	-0.666504	0.466064	-12.939452	101.135246	-34.301758
2024-02-02 19:47:06.911	-0.041748	-0.642578	0.435547	-4.638672	93.566887	-25.756834
2024-02-02 19:47:06.921	-0.027588	-0.62793	0.481201	4.150391	84.472649	-16.601563
2024-02-02 19:47:06.932	-0.016113	-0.628174	0.522705	10.375976	78.24707	-5.249023
2024-02-02 19:47:06.942	-0.001953	-0.635498	0.519775	15.502929	71.228027	7.019042
2024-02-02 19:47:06.952	0.035645	-0.645752	0.502441	21.240232	60.607906	18.798828
2024-02-02 19:47:06.962	0.092285	-0.641113	0.473389	26.855467	45.288082	32.104492
2024-02-02 19:47:06.973	0.127686	-0.705322	0.469482	34.179688	25.024412	45.471188
2024-02-02 19:47:06.983	0.121582	-0.725586	0.595215	38.818359	-1.647949	59.326168
2024-02-02 19:47:06.993	0.114258	-0.736084	0.72583	44.43359	-29.602049	73.059082
2024-02-02 19:47:07.003	0.105713	-0.796631	0.777344	49.377438	-56.884762	85.510246
2024-02-02 19:47:07.013	-0.002197	-0.866943	0.76709	45.349117	-85.937492	94.66552
2024-02-02 19:47:07.024	-0.152344	-0.915771	0.797119	34.851074	-120.910637	98.754875
2024-02-02 19:47:07.034	-0.291504	-0.984375	0.855713	21.118162	-150.634766	93.383781
2024-02-02 19:47:07.044	-0.433105	-1.046875	0.859375	1.586914	-169.372543	74.707031
2024-02-02 19:47:07.055	-0.572754	-1.059814	0.811279	-17.028809	-177.246078	47.424313
2024-02-02 19:47:07.065	-0.660156	-1.024902	0.784668	-26.977537	-174.438461	21.423338
2024-02-02 19:47:07.075	-0.710449	-0.973145	0.773682	-29.602049	-156.677246	5.126953
2024-02-02 19:47:07.085	-0.767334	-0.91333	0.740967	-28.747557	-123.90136	-3.723144
2024-02-02 19:47:07.096	-0.779785	-0.835693	0.685303	-27.648924	-81.542961	-10.559081
2024-02-02 19:47:07.106	-0.73999	-0.740967	0.637207	-24.841307	-33.813477	-16.540527
2024-02-02 19:47:07.116	-0.662354	-0.636719	0.631348	-14.282226	13.244628	-22.033689
2024-02-02 19:47:07.126	-0.555176	-0.612793	0.656738	2.746582	53.283688	-28.19824
2024-02-02 19:47:07.137	-0.442627	-0.648682	0.682861	15.197753	81.665031	-33.325195
