2024-02-13 22:45:05.400	0.454102	-0.370605	-0.752197	-46.813961	7.385253	7.507324
2024-02-13 22:45:05.409	0.454346	-0.360596	-0.790039	-49.926754	1.770019	12.512206
2024-02-13 22:45:05.420	0.456543	-0.356201	-0.807617	-50.903316	-2.624511	16.418457
2024-02-13 22:45:05.430	0.452637	-0.353516	-0.820313	-50.048824	-5.371093	18.859863
2024-02-13 22:45:05.440	0.44751	-0.356445	-0.831299	-47.363277	-6.225585	18.859863
2024-02-13 22:45:05.449	0.441162	-0.364746	-0.845703	-43.823238	-5.187988	16.357422
2024-02-13 22:45:05.460	0.433594	-0.380127	-0.864746	-40.832516	-2.197266	10.986327
2024-02-13 22:45:05.470	0.421875	-0.411133	-0.878174	-37.780762	1.770019	2.868652
2024-02-13 22:45:05.480	0.419189	-0.44458	-0.889648	-33.26416	5.798339	-6.16455
2024-02-13 22:45:05.489	0.413818	-0.471191	-0.888916	-26.672361	9.460449	-14.953612
2024-02-13 22:45:05.500	0.405518	-0.484375	-0.87915	-18.981934	13.122558	-23.376463
2024-02-13 22:45:05.510	0.406738	-0.48584	-0.879883	-12.268065	15.99121	-31.005857
2024-02-13 22:45:05.520	0.413086	-0.483887	-0.880127	-6.713867	17.944336	-37.597656
2024-02-13 22:45:05.529	0.420166	-0.474854	-0.869629	-1.89209	18.615723	-42.724606
2024-02-13 22:45:05.539	0.427734	-0.454834	-0.857178	1.342773	17.211914	-46.081539
2024-02-13 22:45:05.550	0.446289	-0.425049	-0.853027	2.868652	14.648437	-47.668453
2024-02-13 22:45:05.560	0.469238	-0.398438	-0.855469	2.929687	11.413573	-47.851559
2024-02-13 22:45:05.570	0.485596	-0.37207	-0.850586	2.624511	7.629394	-46.56982
2024-02-13 22:45:05.579	0.49292	-0.348633	-0.838867	1.647949	3.295898	-44.189449
2024-02-13 22:45:05.590	0.494141	-0.329346	-0.847168	-1.89209	-0.671387	-41.076656
2024-02-13 22:45:05.600	0.489502	-0.324707	-0.862549	-6.408691	-3.601074	-37.719727
2024-02-13 22:45:05.610	0.474121	-0.320313	-0.877686	-9.277344	-4.394531	-35.949707
2024-02-13 22:45:05.619	0.457031	-0.304199	-0.864014	-10.009766	-2.502441	-36.254883
2024-02-13 22:45:05.630	0.444092	-0.280029	-0.840088	-10.864257	0.549316	-38.024902
2024-02-13 22:45:05.640	0.433838	-0.259766	-0.831787	-11.96289	2.990722	-40.588375
2024-02-13 22:45:05.650	0.438965	-0.246826	-0.830811	-13.244628	4.577637	-43.945309
2024-02-13 22:45:05.659	0.445801	-0.24292	-0.827637	-14.953612	5.615234	-46.997066
2024-02-13 22:45:05.670	0.45166	-0.246094	-0.803223	-16.174316	5.798339	-49.133297
