2024-02-03 16:06:16.280	-0.439209	-1.085205	0.756104	-106.994621	17.272949	-7.446289
2024-02-03 16:06:16.290	-0.373291	-0.708008	0.715332	-124.999992	33.38623	-5.310058
2024-02-03 16:06:16.299	-0.282227	-0.547852	0.606445	-96.984856	41.625973	-8.544922
2024-02-03 16:06:16.309	-0.234619	-0.578369	0.658447	-62.499996	36.804199	-7.995605
2024-02-03 16:06:16.319	-0.244141	-0.473389	0.693359	-36.193848	21.118162	-3.479004
2024-02-03 16:06:16.329	-0.251221	-0.318604	0.660156	-5.554199	-1.281738	2.197266
2024-02-03 16:06:16.340	-0.233887	-0.293457	0.608154	28.808592	-20.568846	8.666992
2024-02-03 16:06:16.350	-0.244385	-0.376709	0.579346	56.762691	-31.249998	14.831542
2024-02-03 16:06:16.360	-0.280029	-0.5	0.5896	74.21875	-39.18457	20.019531
2024-02-03 16:06:16.370	-0.312256	-0.605713	0.636963	81.787102	-44.189449	22.3999
2024-02-03 16:06:16.380	-0.329102	-0.684814	0.676758	86.059563	-45.227047	20.751951
2024-02-03 16:06:16.389	-0.339111	-0.817139	0.670898	84.777824	-40.100098	16.479492
2024-02-03 16:06:16.399	-0.337891	-0.897217	0.678223	71.960449	-34.423828	15.380858
2024-02-03 16:06:16.409	-0.347656	-0.953613	0.646484	54.13818	-28.381346	15.624999
2024-02-03 16:06:16.420	-0.365967	-0.98584	0.666992	34.606934	-23.925779	15.930175
2024-02-03 16:06:16.430	-0.38623	-0.939209	0.743896	13.671874	-19.836426	16.113281
2024-02-03 16:06:16.440	-0.376221	-0.833984	0.775635	-1.831055	-12.573241	14.465331
2024-02-03 16:06:16.450	-0.34375	-0.718262	0.792969	-6.225585	-4.943848	11.047362
2024-02-03 16:06:16.459	-0.335693	-0.639404	0.773682	0.610352	-4.882813	7.873535
2024-02-03 16:06:16.469	-0.363037	-0.699463	0.631104	8.789063	-13.366698	6.469726
2024-02-03 16:06:16.479	-0.404297	-0.859375	0.586182	4.272461	-19.53125	3.295898
2024-02-03 16:06:16.489	-0.381836	-1.050049	0.713623	-20.690916	-14.770507	-5.004883
2024-02-03 16:06:16.500	-0.359863	-0.96875	0.819824	-61.95068	-4.699707	-10.681151
