2024-02-01 15:30:45.291	-0.573486	0.211426	0.840088	-0.366211	0.12207	2.441406
2024-02-01 15:30:45.302	-0.573975	0.213867	0.840332	-0.305176	0.366211	2.319336
2024-02-01 15:30:45.312	-0.569092	0.21582	0.84375	-0.061035	0.488281	2.319336
2024-02-01 15:30:45.322	-0.561768	0.217285	0.845459	-0.305176	0.854492	2.807617
2024-02-01 15:30:45.333	-0.562256	0.216553	0.8479	-0.549316	1.89209	3.784179
2024-02-01 15:30:45.343	-0.566406	0.220947	0.85376	-0.854492	2.807617	5.065917
2024-02-01 15:30:45.353	-0.56665	0.228027	0.854248	-1.281738	3.051758	6.103515
2024-02-01 15:30:45.363	-0.569336	0.229736	0.857178	-0.915527	2.746582	6.774902
2024-02-01 15:30:45.374	-0.575684	0.231689	0.858154	-0.366211	2.197266	7.385253
2024-02-01 15:30:45.384	-0.576416	0.235107	0.854248	-0.427246	1.953125	8.422852
2024-02-01 15:30:45.394	-0.583984	0.23584	0.848877	-0.549316	2.380371	9.70459
2024-02-01 15:30:45.404	-0.591064	0.238037	0.850342	-0.12207	3.417969	11.169433
2024-02-01 15:30:45.415	-0.5979	0.230713	0.851807	0.610352	5.004883	12.268065
2024-02-01 15:30:45.425	-0.604492	0.225342	0.852539	0.915527	6.652832	13.183593
2024-02-01 15:30:45.435	-0.606201	0.229736	0.852295	0.854492	8.117676	14.22119
2024-02-01 15:30:45.445	-0.603027	0.23291	0.844727	1.037598	9.643555	15.319823
2024-02-01 15:30:45.456	-0.598389	0.230957	0.84082	1.281738	11.047362	16.296387
2024-02-01 15:30:45.466	-0.603027	0.22876	0.836182	1.464844	12.512206	16.662598
2024-02-01 15:30:45.476	-0.602295	0.226807	0.83252	1.586914	13.793944	16.357422
2024-02-01 15:30:45.486	-0.600586	0.224121	0.827881	1.770019	14.770507	15.563964
2024-02-01 15:30:45.497	-0.597656	0.221436	0.821289	2.01416	15.197753	14.526366
2024-02-01 15:30:45.507	-0.593262	0.215332	0.813232	2.197266	15.075683	13.305663
2024-02-01 15:30:45.517	-0.586426	0.215088	0.808105	2.13623	14.404296	11.96289
2024-02-01 15:30:45.527	-0.575684	0.214111	0.805664	2.197266	12.939452	10.31494
2024-02-01 15:30:45.538	-0.568604	0.219238	0.800537	2.319336	11.535644	8.728027
2024-02-01 15:30:45.548	-0.568359	0.222412	0.795166	2.380371	10.31494	7.202148
2024-02-01 15:30:45.558	-0.55957	0.22876	0.796631	2.685547	8.666992	5.737304
2024-02-01 15:30:45.568	-0.554443	0.234619	0.800049	3.295898	6.896972	4.760742
2024-02-01 15:30:45.578	-0.554199	0.238525	0.803467	3.723144	5.126953	4.150391
