2024-02-02 00:29:33.279	-0.255615	-0.336182	1.206299	-3.540039	-13.183593	18.249512
2024-02-02 00:29:33.290	-0.277344	-0.326172	1.147461	-10.742187	-13.427733	17.578125
2024-02-02 00:29:33.299	-0.307373	-0.273193	1.099365	-17.883301	-15.624999	16.784668
2024-02-02 00:29:33.310	-0.334229	-0.209717	1.077393	-20.019531	-20.202635	14.831542
2024-02-02 00:29:33.319	-0.32959	-0.156738	1.060791	-15.99121	-26.18408	12.145995
2024-02-02 00:29:33.330	-0.310547	-0.122559	1.038818	-7.141113	-30.822752	9.216309
2024-02-02 00:29:33.340	-0.302246	-0.114746	1.003174	3.173828	-31.311033	6.04248
2024-02-02 00:29:33.349	-0.314941	-0.117432	0.984375	10.009766	-28.259275	3.601074
2024-02-02 00:29:33.360	-0.320313	-0.117432	1.003174	12.939452	-23.925779	2.075195
2024-02-02 00:29:33.369	-0.312988	-0.10498	1.02832	14.892577	-18.066406	-0.610352
2024-02-02 00:29:33.380	-0.291016	-0.112793	1.016113	19.714355	-10.253905	-5.432128
2024-02-02 00:29:33.389	-0.246094	-0.134277	0.96875	23.620604	-0.976562	-10.864257
2024-02-02 00:29:33.400	-0.216309	-0.148193	0.93335	23.132322	8.422852	-15.380858
2024-02-02 00:29:33.409	-0.197998	-0.158936	0.93335	18.310547	14.770507	-17.456055
2024-02-02 00:29:33.419	-0.188232	-0.156738	0.93457	10.864257	17.39502	-16.845703
2024-02-02 00:29:33.430	-0.174316	-0.14502	0.933594	4.02832	17.028809	-14.831542
2024-02-02 00:29:33.439	-0.167725	-0.140625	0.949219	1.098633	15.502929	-13.061522
2024-02-02 00:29:33.450	-0.174561	-0.151123	0.968506	1.770019	14.831542	-10.803222
2024-02-02 00:29:33.459	-0.182617	-0.154297	0.956299	2.075195	14.404296	-7.873535
2024-02-02 00:29:33.470	-0.193848	-0.14209	0.927979	1.281738	13.793944	-4.943848
2024-02-02 00:29:33.480	-0.208496	-0.126465	0.939697	0.549316	12.878417	-2.929687
2024-02-02 00:29:33.490	-0.206543	-0.109375	0.95874	0.793457	10.864257	-1.647949
2024-02-02 00:29:33.500	-0.18335	-0.114258	0.939209	2.441406	7.202148	-1.159668
2024-02-02 00:29:33.511	-0.171875	-0.127197	0.931641	3.295898	3.112793	-0.976562
2024-02-02 00:29:33.521	-0.176025	-0.121582	0.933105	2.685547	-0.671387	-1.464844
2024-02-02 00:29:33.531	-0.193359	-0.096924	0.955566	3.662109	-3.967285	-2.075195
2024-02-02 00:29:33.541	-0.213623	-0.091797	0.988037	6.713867	-7.385253	-2.990722
2024-02-02 00:29:33.552	-0.226074	-0.112061	0.978271	8.850098	-10.253905	-3.723144
2024-02-02 00:29:33.562	-0.240967	-0.127686	0.960693	8.544922	-11.840819	-3.540039
