2024-02-01 11:30:01.136	-0.614258	-0.517334	0.769287	-63.903805	-62.255856	108.5205
2024-02-01 11:30:01.147	-0.579102	-0.560059	0.77002	-54.687496	-46.203609	105.590813
2024-02-01 11:30:01.157	-0.544678	-0.574707	0.731689	-48.522945	-31.249998	100.891106
2024-02-01 11:30:01.167	-0.526123	-0.588135	0.712646	-42.724606	-18.188477	94.66552
2024-02-01 11:30:01.177	-0.545654	-0.601074	0.699219	-36.254883	-5.981445	86.303703
2024-02-01 11:30:01.187	-0.600586	-0.634766	0.712158	-29.602049	4.638672	75.927734
2024-02-01 11:30:01.198	-0.648926	-0.671875	0.717529	-27.709959	11.96289	65.979004
2024-02-01 11:30:01.208	-0.668457	-0.703125	0.736816	-29.541014	16.967773	55.847164
2024-02-01 11:30:01.218	-0.656494	-0.730713	0.758301	-33.813477	27.709959	43.457027
2024-02-01 11:30:01.229	-0.607666	-0.733398	0.762451	-40.52734	41.564938	31.372068
2024-02-01 11:30:01.239	-0.517578	-0.744873	0.74585	-43.762203	51.635738	20.38574
2024-02-01 11:30:01.249	-0.39502	-0.74585	0.747314	-47.119137	56.15234	10.437011
2024-02-01 11:30:01.259	-0.318359	-0.726074	0.760742	-52.490231	53.955074	2.319336
2024-02-01 11:30:01.269	-0.280029	-0.705566	0.769043	-57.250973	41.503902	-1.098633
2024-02-01 11:30:01.279	-0.263672	-0.681396	0.783447	-61.645504	21.972654	-0.061035
2024-02-01 11:30:01.289	-0.262207	-0.654785	0.813721	-65.612793	-2.563476	2.13623
2024-02-01 11:30:01.299	-0.280518	-0.627441	0.8479	-69.763184	-31.066893	3.234863
2024-02-01 11:30:01.309	-0.281494	-0.597412	0.856934	-70.861816	-62.927242	3.479004
2024-02-01 11:30:01.319	-0.314453	-0.564941	0.864502	-67.138672	-90.515129	6.347656
2024-02-01 11:30:01.329	-0.397949	-0.543213	0.867188	-62.499996	-109.802238	14.953612
2024-02-01 11:30:01.339	-0.496826	-0.53418	0.876221	-59.692379	-122.924797	27.893064
2024-02-01 11:30:01.349	-0.570068	-0.534668	0.870605	-61.462399	-133.728027	41.381832
2024-02-01 11:30:01.359	-0.582031	-0.530029	0.859863	-64.086914	-143.432617	52.490231
2024-02-01 11:30:01.369	-0.600098	-0.544189	0.87915	-59.020992	-145.507813	61.523434
2024-02-01 11:30:01.380	-0.658203	-0.590576	0.896729	-49.255367	-135.437012	71.594238
2024-02-01 11:30:01.390	-0.718018	-0.637451	0.878906	-39.855957	-119.140617	84.899895
2024-02-01 11:30:01.400	-0.739502	-0.66333	0.827881	-34.545898	-102.60009	100.402824
2024-02-01 11:30:01.410	-0.726074	-0.651855	0.760498	-33.813477	-87.768547	113.830559
2024-02-01 11:30:01.420	-0.708984	-0.625488	0.725098	-32.165527	-76.23291	122.314445
2024-02-01 11:30:01.430	-0.701172	-0.59668	0.73877	-26.916502	-66.223145	125.732414
2024-02-01 11:30:01.440	-0.701172	-0.563232	0.772461	-19.836426	-56.15234	125.610344
2024-02-01 11:30:01.450	-0.704102	-0.513184	0.777344	-13.916015	-46.874996	122.924797
2024-02-01 11:30:01.460	-0.70459	-0.438477	0.748291	-8.728027	-39.550781	117.797844
2024-02-01 11:30:01.470	-0.713623	-0.359375	0.730225	-1.647949	-32.470703	110.229485
2024-02-01 11:30:01.480	-0.71167	-0.294922	0.728271	6.591796	-25.634764	100.036613
2024-02-01 11:30:01.490	-0.694336	-0.257324	0.712402	13.793944	-18.554688	88.317863
2024-02-01 11:30:01.500	-0.665039	-0.231689	0.691895	18.981934	-11.657714	76.599121
2024-02-01 11:30:01.510	-0.63623	-0.216553	0.671143	24.230955	-5.371093	65.979004
2024-02-01 11:30:01.520	-0.608398	-0.219727	0.677246	30.517576	-0.12207	57.373043
2024-02-01 11:30:01.530	-0.568115	-0.243164	0.69873	36.499023	5.432128	52.917477
2024-02-01 11:30:01.539	-0.525146	-0.27124	0.698242	40.588375	12.329101	52.734371
2024-02-01 11:30:01.549	-0.479492	-0.304932	0.66626	43.701168	20.874022	56.518551
2024-02-01 11:30:01.559	-0.443115	-0.348145	0.653076	48.400875	29.296873	63.476559
2024-02-01 11:30:01.570	-0.455078	-0.421143	0.73877	55.847164	35.27832	71.899414
2024-02-01 11:30:01.580	-0.536133	-0.528076	0.916748	62.438961	38.696289	79.162598
2024-02-01 11:30:01.590	-0.613281	-0.64917	1.054199	61.767574	40.64941	82.397453
2024-02-01 11:30:01.600	-0.596191	-0.741699	1.032715	49.011227	41.748043	78.613281
2024-02-01 11:30:01.610	-0.550781	-0.734131	0.913574	28.381346	37.963867	69.213867
2024-02-01 11:30:01.620	-0.568115	-0.648193	0.861572	10.31494	27.404783	62.499996
2024-02-01 11:30:01.630	-0.618896	-0.547852	0.895264	-2.441406	15.502929	62.499996
2024-02-01 11:30:01.640	-0.6521	-0.484863	0.92627	-9.82666	7.141113	63.659664
2024-02-01 11:30:01.650	-0.667236	-0.455811	0.898193	-11.474608	2.13623	59.93652
2024-02-01 11:30:01.660	-0.679932	-0.445801	0.829834	-8.056641	-1.647949	50.659176
2024-02-01 11:30:01.670	-0.688477	-0.437988	0.766602	-2.868652	-6.591796	39.489746
2024-02-01 11:30:01.680	-0.679199	-0.425049	0.697021	2.13623	-14.038085	30.395506
2024-02-01 11:30:01.690	-0.648438	-0.419922	0.660645	8.972168	-23.315428	25.634764
2024-02-01 11:30:01.700	-0.625244	-0.426025	0.650635	15.808105	-30.09033	25.268553
2024-02-01 11:30:01.710	-0.608887	-0.447021	0.658936	20.202635	-34.240723	28.320311
2024-02-01 11:30:01.721	-0.608887	-0.472168	0.679199	21.545408	-34.484863	33.691406
2024-02-01 11:30:01.731	-0.62085	-0.487549	0.684082	21.057127	-30.822752	40.344234
2024-02-01 11:30:01.741	-0.621338	-0.502686	0.69043	19.348145	-25.146482	46.691891
2024-02-01 11:30:01.752	-0.630127	-0.503906	0.700439	15.014647	-17.700195	52.612301
2024-02-01 11:30:01.762	-0.661621	-0.487061	0.718994	9.58252	-9.58252	58.1665
2024-02-01 11:30:01.772	-0.699463	-0.470459	0.746338	4.577637	-0.854492	63.049313
2024-02-01 11:30:01.782	-0.718994	-0.447754	0.746094	-1.098633	8.728027	66.040039
2024-02-01 11:30:01.793	-0.723145	-0.418945	0.731445	-5.187988	17.150879	65.185547
2024-02-01 11:30:01.803	-0.719971	-0.387451	0.723877	-8.239746	21.545408	61.279293
2024-02-01 11:30:01.813	-0.707031	-0.3396	0.699219	-11.596679	20.446775	57.373043
2024-02-01 11:30:01.823	-0.678711	-0.286133	0.678711	-12.08496	13.793944	55.725094
2024-02-01 11:30:01.834	-0.650146	-0.234131	0.668701	-8.728027	6.408691	55.725094
2024-02-01 11:30:01.844	-0.636963	-0.194092	0.666016	-2.807617	1.159668	56.27441
2024-02-01 11:30:01.854	-0.638672	-0.170654	0.665039	4.150391	-2.685547	57.617184
