2024-02-03 23:58:10.119	-0.690186	0.177002	0.631836	65.795898	11.96289	48.583981
2024-02-03 23:58:10.130	-0.688232	0.181885	0.627441	63.659664	8.544922	45.410152
2024-02-03 23:58:10.140	-0.693604	0.185303	0.636719	59.204098	4.394531	41.870113
2024-02-03 23:58:10.149	-0.695313	0.203369	0.635742	52.856441	-0.366211	39.0625
2024-02-03 23:58:10.159	-0.694336	0.231689	0.620605	46.936031	-5.371093	37.902832
2024-02-03 23:58:10.170	-0.716553	0.261719	0.619141	42.297359	-9.277344	38.024902
2024-02-03 23:58:10.180	-0.739502	0.29248	0.613525	39.0625	-12.756347	38.391113
2024-02-03 23:58:10.190	-0.752441	0.314209	0.611572	37.658691	-15.136718	38.696289
2024-02-03 23:58:10.199	-0.777588	0.332764	0.606934	36.499023	-14.404296	38.94043
2024-02-03 23:58:10.210	-0.798096	0.344727	0.606445	35.888672	-11.352538	38.696289
2024-02-03 23:58:10.220	-0.811035	0.351807	0.606689	35.15625	-6.835937	37.475586
2024-02-03 23:58:10.230	-0.81958	0.361084	0.597412	34.240723	-0.976562	35.400391
2024-02-03 23:58:10.239	-0.80957	0.367432	0.591797	32.836914	5.432128	32.653809
2024-02-03 23:58:10.250	-0.790039	0.38208	0.582031	29.785154	12.695312	29.785154
2024-02-03 23:58:10.260	-0.762695	0.398926	0.56543	27.160643	20.812986	27.526854
2024-02-03 23:58:10.270	-0.741699	0.401611	0.549561	26.672361	29.235838	26.245115
2024-02-03 23:58:10.280	-0.728027	0.396973	0.53833	26.550291	36.499023	25.878904
2024-02-03 23:58:10.289	-0.711914	0.390381	0.519775	27.038572	42.41943	25.329588
2024-02-03 23:58:10.300	-0.705322	0.393066	0.508789	27.221678	46.264645	24.108885
2024-02-03 23:58:10.310	-0.704834	0.40332	0.506592	27.526854	47.180172	22.705076
2024-02-03 23:58:10.319	-0.703857	0.40625	0.50708	28.991697	45.471188	21.240232
2024-02-03 23:58:10.329	-0.702393	0.398438	0.51709	30.517576	41.381832	19.042969
2024-02-03 23:58:10.340	-0.671875	0.396484	0.495117	30.334471	36.254883	16.723633
2024-02-03 23:58:10.350	-0.621094	0.411377	0.48291	29.113768	30.517576	15.502929
2024-02-03 23:58:10.360	-0.579346	0.408936	0.518066	28.808592	24.658201	16.479492
2024-02-03 23:58:10.369	-0.580078	0.387939	0.556396	28.19824	18.493652	20.38574
2024-02-03 23:58:10.380	-0.621094	0.361328	0.584717	27.099607	9.338379	25.024412
2024-02-03 23:58:10.390	-0.663086	0.367188	0.583008	25.024412	-2.075195	27.160643
2024-02-03 23:58:10.399	-0.706055	0.41626	0.566162	22.583006	-13.732909	24.29199
2024-02-03 23:58:10.409	-0.721436	0.477295	0.580078	21.789549	-23.254393	17.211914
2024-02-03 23:58:10.420	-0.719971	0.499756	0.611816	24.963377	-28.869627	8.666992
2024-02-03 23:58:10.430	-0.708008	0.485352	0.613525	26.672361	-31.188963	2.075195
2024-02-03 23:58:10.440	-0.706543	0.472412	0.566406	22.521971	-31.555174	-0.183105
2024-02-03 23:58:10.449	-0.718506	0.455811	0.529053	17.211914	-31.005857	2.441406
2024-02-03 23:58:10.460	-0.721436	0.432617	0.511719	13.366698	-27.099607	7.690429
2024-02-03 23:58:10.470	-0.719482	0.420898	0.498535	10.803222	-18.920898	11.840819
2024-02-03 23:58:10.479	-0.731445	0.418701	0.46875	9.94873	-9.82666	13.732909
2024-02-03 23:58:10.489	-0.737305	0.408691	0.442871	11.657714	-2.929687	13.97705
2024-02-03 23:58:10.500	-0.730225	0.395508	0.432861	13.427733	2.13623	12.817382
2024-02-03 23:58:10.510	-0.721436	0.38916	0.442383	15.075683	7.080078	9.765625
2024-02-03 23:58:10.520	-0.707275	0.384521	0.455322	17.089844	12.451171	5.981445
2024-02-03 23:58:10.530	-0.695068	0.375977	0.44458	17.456055	18.249512	2.929687
