2024-02-02 12:02:35.700	-0.081543	0.77002	0.630859	-10.864257	6.103515	-11.230468
2024-02-02 12:02:35.709	-0.070557	0.773682	0.631104	-12.878417	8.850098	-9.155273
2024-02-02 12:02:35.720	-0.061035	0.772217	0.625	-13.244628	10.31494	-6.958007
2024-02-02 12:02:35.729	-0.056396	0.76001	0.623047	-13.000487	8.605957	-4.638672
2024-02-02 12:02:35.740	-0.053955	0.749512	0.62793	-12.634276	4.394531	-3.173828
2024-02-02 12:02:35.750	-0.055664	0.74585	0.641846	-12.451171	-0.732422	-2.868652
2024-02-02 12:02:35.760	-0.065918	0.74585	0.655518	-12.512206	-5.493164	-3.295898
2024-02-02 12:02:35.770	-0.078125	0.741943	0.664551	-12.329101	-8.972168	-3.479004
2024-02-02 12:02:35.779	-0.084229	0.74707	0.661377	-11.230468	-11.718749	-3.479004
2024-02-02 12:02:35.790	-0.09082	0.740723	0.679443	-10.31494	-15.197753	-3.051758
2024-02-02 12:02:35.799	-0.104248	0.746826	0.71167	-10.803222	-19.165039	-1.525879
2024-02-02 12:02:35.810	-0.116699	0.762451	0.745605	-11.352538	-21.911619	1.159668
2024-02-02 12:02:35.819	-0.121582	0.766846	0.755859	-13.000487	-23.498533	4.333496
2024-02-02 12:02:35.830	-0.084717	0.758057	0.673096	-14.282226	-23.376463	7.8125
2024-02-02 12:02:35.840	-0.050293	0.706543	0.568604	-13.85498	-29.663084	10.620116
2024-02-02 12:02:35.849	-0.026367	0.638672	0.485107	-13.671874	-39.611816	7.995605
2024-02-02 12:02:35.860	-0.024658	0.589844	0.464844	-14.343261	-45.471188	1.831055
2024-02-02 12:02:35.869	-0.036621	0.59668	0.489746	-18.615723	-46.142574	-1.525879
2024-02-02 12:02:35.880	-0.052979	0.651367	0.554688	-23.803709	-42.968746	-0.610352
2024-02-02 12:02:35.889	-0.070068	0.72998	0.637451	-27.221678	-38.146973	2.990722
2024-02-02 12:02:35.900	-0.082275	0.816895	0.713867	-27.587889	-32.226563	7.507324
2024-02-02 12:02:35.909	-0.092285	0.881836	0.750488	-24.16992	-26.794432	11.169433
2024-02-02 12:02:35.919	-0.106689	0.89917	0.759277	-17.822266	-21.911619	13.488769
2024-02-02 12:02:35.930	-0.115967	0.868164	0.76123	-10.498046	-17.578125	14.22119
2024-02-02 12:02:35.940	-0.119629	0.819824	0.752441	-5.432128	-14.648437	14.709472
2024-02-02 12:02:35.950	-0.112793	0.773682	0.735596	-1.586914	-12.878417	14.343261
2024-02-02 12:02:35.960	-0.095703	0.747559	0.730957	1.525879	-11.901855	12.634276
2024-02-02 12:02:35.971	-0.069092	0.739502	0.734131	3.845215	-12.390136	10.0708
2024-02-02 12:02:35.981	-0.038574	0.73999	0.723145	5.798339	-13.610839	7.8125
2024-02-02 12:02:35.991	-0.013184	0.743164	0.70874	7.93457	-15.075683	6.286621
2024-02-02 12:02:36.001	0.005615	0.74585	0.701904	10.31494	-15.686034	5.859375
2024-02-02 12:02:36.012	0.012451	0.744629	0.695068	12.390136	-15.014647	5.859375
2024-02-02 12:02:36.022	0.019775	0.736816	0.687256	13.732909	-13.793944	5.737304
2024-02-02 12:02:36.032	0.023926	0.727295	0.682129	13.97705	-12.390136	5.004883
2024-02-02 12:02:36.042	0.032227	0.715088	0.673096	13.488769	-11.352538	3.845215
2024-02-02 12:02:36.053	0.037354	0.702148	0.671631	12.451171	-11.047362	3.540039
2024-02-02 12:02:36.063	0.021484	0.693359	0.674072	10.437011	-11.474608	4.638672
2024-02-02 12:02:36.073	-0.004395	0.691162	0.677979	7.93457	-11.901855	6.713867
2024-02-02 12:02:36.083	-0.02124	0.694824	0.675293	6.04248	-12.023925	8.056641
2024-02-02 12:02:36.094	-0.022949	0.690918	0.652832	4.211426	-11.840819	8.056641
2024-02-02 12:02:36.104	-0.014648	0.700684	0.619629	2.075195	-11.413573	7.995605
2024-02-02 12:02:36.114	-0.005127	0.706543	0.609131	0.610352	-11.108397	7.873535
2024-02-02 12:02:36.124	0.01001	0.704834	0.612061	0.244141	-11.840819	7.385253
2024-02-02 12:02:36.135	0.02417	0.703369	0.619629	0.061035	-13.85498	7.263183
2024-02-02 12:02:36.145	0.032227	0.712158	0.624512	-1.586914	-16.479492	8.666992
2024-02-02 12:02:36.155	0.038086	0.731934	0.626221	-3.417969	-19.104004	11.108397
2024-02-02 12:02:36.165	0.030029	0.748535	0.632813	-4.394531	-21.484373	12.878417
2024-02-02 12:02:36.175	0.017334	0.760498	0.638672	-4.943848	-23.315428	13.488769
2024-02-02 12:02:36.186	0.008545	0.757568	0.635742	-5.310058	-24.353025	12.878417
2024-02-02 12:02:36.196	-0.001709	0.740967	0.641113	-5.493164	-23.437498	11.779784
2024-02-02 12:02:36.206	-0.005859	0.727051	0.652832	-6.347656	-21.118162	11.718749
2024-02-02 12:02:36.216	0.001465	0.730957	0.653564	-8.422852	-17.63916	13.061522
2024-02-02 12:02:36.227	0.007324	0.747803	0.659424	-10.803222	-13.97705	14.892577
2024-02-02 12:02:36.237	0.010986	0.75708	0.67334	-13.305663	-10.925292	16.662598
2024-02-02 12:02:36.247	0.020264	0.756348	0.683105	-15.075683	-7.93457	17.76123
2024-02-02 12:02:36.257	0.032227	0.753174	0.68042	-15.808105	-4.516602	18.493652
2024-02-02 12:02:36.268	0.035645	0.749756	0.673584	-16.296387	-1.159668	19.104004
2024-02-02 12:02:36.278	0.036133	0.744629	0.665283	-17.028809	1.586914	19.40918
2024-02-02 12:02:36.288	0.03833	0.739746	0.661865	-17.822266	3.173828	19.40918
2024-02-02 12:02:36.298	0.04248	0.722168	0.667725	-17.700195	3.173828	18.798828
2024-02-02 12:02:36.309	0.049072	0.702148	0.682373	-17.700195	1.708984	18.127441
2024-02-02 12:02:36.319	0.055664	0.692627	0.695801	-18.615723	0.244141	18.066406
2024-02-02 12:02:36.329	0.06543	0.695557	0.689941	-20.507811	-0.427246	17.578125
2024-02-02 12:02:36.340	0.080322	0.701172	0.690186	-22.3999	-0.976562	17.456055
2024-02-02 12:02:36.349	0.077148	0.702148	0.701416	-24.04785	-2.01416	18.066406
2024-02-02 12:02:36.360	0.074707	0.701904	0.719482	-25.390623	-4.089355	17.883301
2024-02-02 12:02:36.369	0.06543	0.695801	0.748779	-28.320311	-6.713867	17.028809
2024-02-02 12:02:36.380	0.058838	0.69751	0.735352	-32.714844	-8.789063	16.235352
2024-02-02 12:02:36.389	0.080322	0.708008	0.681885	-36.010742	-8.666992	14.831542
