2024-02-03 19:31:14.539	-0.428955	-0.86499	0.946777	93.444817	63.781734	-90.698235
2024-02-03 19:31:14.550	-0.415283	-0.956055	0.933594	85.388176	57.189938	-86.303703
2024-02-03 19:31:14.560	-0.397217	-0.979004	0.958008	73.425293	51.818844	-82.397453
2024-02-03 19:31:14.569	-0.388428	-0.960449	0.993164	59.204098	46.264645	-79.345703
2024-02-03 19:31:14.579	-0.375488	-0.910889	1.005127	40.466305	39.978027	-77.392578
2024-02-03 19:31:14.590	-0.333496	-0.810303	0.971924	16.906738	33.630371	-76.293945
2024-02-03 19:31:14.600	-0.272461	-0.670898	0.9021	-6.04248	28.930662	-73.974609
2024-02-03 19:31:14.610	-0.206299	-0.52417	0.80835	-23.681639	27.404783	-69.030762
2024-02-03 19:31:14.619	-0.152588	-0.399414	0.724365	-32.348633	29.663084	-60.852047
2024-02-03 19:31:14.630	-0.13623	-0.311768	0.662354	-28.503416	34.851074	-50.23193
2024-02-03 19:31:14.640	-0.141602	-0.274902	0.609131	-14.160155	41.259762	-40.344234
2024-02-03 19:31:14.649	-0.169189	-0.27832	0.552979	5.493164	46.56982	-33.081055
2024-02-03 19:31:14.659	-0.219727	-0.307129	0.507324	26.611326	49.133297	-29.296873
2024-02-03 19:31:14.670	-0.267334	-0.359863	0.50415	45.410152	48.583981	-29.235838
2024-02-03 19:31:14.680	-0.290771	-0.433594	0.526123	57.800289	46.508785	-32.592773
2024-02-03 19:31:14.690	-0.30249	-0.495605	0.566895	64.086914	43.945309	-38.879395
2024-02-03 19:31:14.699	-0.315674	-0.552979	0.619873	66.711426	41.870113	-46.44775
2024-02-03 19:31:14.710	-0.320801	-0.615723	0.664795	65.063477	40.344234	-52.917477
2024-02-03 19:31:14.720	-0.314209	-0.665283	0.69751	59.387203	39.855957	-57.800289
2024-02-03 19:31:14.729	-0.301758	-0.691406	0.720215	51.818844	40.52734	-62.255856
2024-02-03 19:31:14.739	-0.300537	-0.697021	0.749756	42.297359	41.381832	-67.626953
2024-02-03 19:31:14.750	-0.309326	-0.674561	0.775635	30.151365	41.992184	-73.242188
2024-02-03 19:31:14.760	-0.317139	-0.625	0.77417	17.272949	42.968746	-78.430176
2024-02-03 19:31:14.770	-0.312256	-0.567139	0.741943	7.263183	45.227047	-82.397453
2024-02-03 19:31:14.780	-0.323975	-0.516602	0.703369	1.098633	49.804684	-83.801262
2024-02-03 19:31:14.789	-0.374268	-0.472412	0.707275	-4.821777	55.786129	-82.336418
2024-02-03 19:31:14.800	-0.424805	-0.418701	0.726563	-13.610839	59.814449	-78.24707
2024-02-03 19:31:14.810	-0.450684	-0.341797	0.741699	-22.460936	60.241695	-72.937012
2024-02-03 19:31:14.819	-0.449707	-0.266602	0.778809	-24.353025	59.020992	-68.786621
2024-02-03 19:31:14.829	-0.43335	-0.237549	0.832031	-19.53125	58.410641	-66.711426
2024-02-03 19:31:14.840	-0.42334	-0.258545	0.825439	-10.375976	59.93652	-69.519043
2024-02-03 19:31:14.850	-0.429199	-0.373535	0.806641	5.004883	61.096188	-83.801262
2024-02-03 19:31:14.860	-0.395752	-0.510986	0.859863	13.916015	70.495605	-105.468742
