2024-02-10 15:14:34.703	-0.334229	0.580566	-0.641602	-60.119625	3.173828	3.784179
2024-02-10 15:14:34.713	-0.332764	0.589111	-0.651855	-59.692379	1.220703	3.90625
2024-02-10 15:14:34.723	-0.336426	0.598389	-0.664795	-59.020992	-1.037598	2.990722
2024-02-10 15:14:34.734	-0.3396	0.615479	-0.669922	-57.983395	-3.417969	1.037598
2024-02-10 15:14:34.744	-0.331299	0.635254	-0.684814	-56.884762	-5.310058	-1.953125
2024-02-10 15:14:34.754	-0.325684	0.657959	-0.711182	-55.908199	-6.652832	-5.004883
2024-02-10 15:14:34.764	-0.324463	0.685791	-0.739746	-54.199215	-6.958007	-6.591796
2024-02-10 15:14:34.775	-0.32373	0.70752	-0.760986	-51.147457	-5.676269	-5.615234
2024-02-10 15:14:34.785	-0.319336	0.718506	-0.782471	-47.241207	-3.417969	-3.051758
2024-02-10 15:14:34.795	-0.326904	0.732422	-0.799316	-43.823238	-0.488281	-0.366211
2024-02-10 15:14:34.805	-0.340332	0.751953	-0.810059	-43.395992	3.845215	2.197266
2024-02-10 15:14:34.816	-0.348145	0.758545	-0.815186	-46.630856	8.728027	4.455566
2024-02-10 15:14:34.826	-0.359375	0.744141	-0.816162	-51.147457	12.695312	5.676269
2024-02-10 15:14:34.836	-0.374512	0.713867	-0.810059	-54.504391	14.770507	5.554199
2024-02-10 15:14:34.846	-0.384277	0.683105	-0.797852	-55.297848	14.892577	4.455566
2024-02-10 15:14:34.856	-0.379883	0.659668	-0.775635	-53.344723	14.038085	3.112793
2024-02-10 15:14:34.867	-0.364014	0.657715	-0.753662	-49.377438	12.573241	1.770019
2024-02-10 15:14:34.877	-0.352783	0.672363	-0.740234	-45.532223	11.535644	-0.12207
2024-02-10 15:14:34.887	-0.338135	0.679688	-0.733643	-43.151852	10.681151	-2.868652
2024-02-10 15:14:34.897	-0.32251	0.670166	-0.717773	-41.137691	9.94873	-5.676269
2024-02-10 15:14:34.908	-0.311035	0.661377	-0.701416	-38.696289	9.399414	-8.666992
2024-02-10 15:14:34.918	-0.306396	0.661133	-0.698975	-35.27832	8.422852	-12.329101
2024-02-10 15:14:34.928	-0.310547	0.673828	-0.697266	-31.494139	6.591796	-16.723633
2024-02-10 15:14:34.938	-0.315186	0.681885	-0.687012	-27.9541	4.821777	-20.874022
2024-02-10 15:14:34.949	-0.321289	0.682861	-0.682129	-23.864744	4.516602	-23.803709
2024-02-10 15:14:34.959	-0.320313	0.680176	-0.679688	-18.493652	5.432128	-25.146482
2024-02-10 15:14:34.969	-0.323486	0.687988	-0.6604	-13.000487	7.507324	-25.695799
2024-02-10 15:14:34.979	-0.329102	0.712891	-0.648193	-8.789063	11.535644	-25.695799
2024-02-10 15:14:34.990	-0.334961	0.743652	-0.645264	-7.507324	16.418457	-25.207518
2024-02-10 15:14:35.000	-0.34668	0.760742	-0.643066	-8.728027	20.690916	-25.329588
2024-02-10 15:14:35.010	-0.349854	0.750977	-0.644775	-10.864257	23.254393	-26.000975
2024-02-10 15:14:35.020	-0.34375	0.724365	-0.649902	-11.779784	24.353025	-26.489256
2024-02-10 15:14:35.031	-0.338867	0.694824	-0.655762	-10.620116	25.085447	-27.343748
2024-02-10 15:14:35.041	-0.335938	0.679688	-0.652832	-7.751464	25.268553	-28.747557
2024-02-10 15:14:35.051	-0.337158	0.675049	-0.648193	-4.455566	25.878904	-30.456541
2024-02-10 15:14:35.062	-0.337402	0.682129	-0.648926	-1.525879	26.977537	-31.372068
2024-02-10 15:14:35.072	-0.344238	0.69043	-0.659424	1.220703	28.07617	-31.188963
2024-02-10 15:14:35.082	-0.353027	0.681396	-0.671631	3.90625	28.930662	-31.127928
2024-02-10 15:14:35.092	-0.359131	0.673096	-0.666504	7.629394	28.503416	-32.165527
2024-02-10 15:14:35.103	-0.366211	0.665527	-0.654785	10.742187	26.06201	-34.362793
2024-02-10 15:14:35.113	-0.379395	0.663818	-0.652344	12.817382	22.705076	-36.865234
2024-02-10 15:14:35.123	-0.392578	0.665527	-0.663574	15.808105	19.40918	-37.780762
2024-02-10 15:14:35.133	-0.400146	0.678223	-0.674561	20.38574	16.357422	-36.499023
2024-02-10 15:14:35.144	-0.401611	0.680664	-0.68335	24.902342	13.916015	-33.38623
2024-02-10 15:14:35.154	-0.404297	0.664795	-0.691162	28.19824	12.145995	-29.663084
2024-02-10 15:14:35.164	-0.407227	0.638428	-0.693848	31.372068	10.375976	-26.611326
2024-02-10 15:14:35.174	-0.409668	0.616699	-0.694092	35.888672	9.155273	-23.986814
2024-02-10 15:14:35.185	-0.406494	0.618164	-0.691162	41.076656	8.850098	-21.850584
2024-02-10 15:14:35.195	-0.399902	0.641113	-0.692627	44.616695	8.911133	-19.65332
2024-02-10 15:14:35.205	-0.390869	0.662598	-0.69165	45.349117	8.056641	-17.76123
2024-02-10 15:14:35.215	-0.382813	0.676514	-0.692871	44.189449	7.263183	-16.540527
2024-02-10 15:14:35.226	-0.374268	0.678223	-0.694824	41.503902	6.652832	-15.686034
2024-02-10 15:14:35.236	-0.364258	0.666016	-0.690918	38.452148	5.798339	-14.953612
2024-02-10 15:14:35.246	-0.358643	0.645508	-0.679688	35.827637	5.004883	-14.465331
2024-02-10 15:14:35.256	-0.355225	0.628906	-0.678223	34.301758	4.333496	-14.038085
2024-02-10 15:14:35.266	-0.355469	0.625977	-0.67627	33.691406	3.784179	-13.97705
2024-02-10 15:14:35.277	-0.355713	0.626221	-0.67627	33.02002	3.173828	-13.793944
2024-02-10 15:14:35.287	-0.353271	0.612549	-0.690674	33.081055	2.990722	-13.000487
2024-02-10 15:14:35.297	-0.3479	0.593262	-0.700684	33.752441	3.356933	-12.20703
2024-02-10 15:14:35.307	-0.347412	0.575684	-0.707031	33.874512	3.784179	-11.96289
2024-02-10 15:14:35.318	-0.357178	0.566895	-0.711426	33.508301	3.784179	-11.779784
2024-02-10 15:14:35.328	-0.368896	0.568359	-0.723145	33.996582	3.601074	-11.413573
2024-02-10 15:14:35.338	-0.379883	0.579346	-0.739014	35.15625	2.807617	-10.681151
2024-02-10 15:14:35.348	-0.392334	0.593506	-0.75293	35.644531	1.464844	-9.216309
2024-02-10 15:14:35.359	-0.399658	0.59375	-0.755859	34.362793	-0.305176	-7.080078
2024-02-10 15:14:35.369	-0.400146	0.574951	-0.750244	31.921385	-1.586914	-4.821777
2024-02-10 15:14:35.379	-0.398926	0.549561	-0.747803	30.456541	-1.708984	-2.563476
2024-02-10 15:14:35.389	-0.394287	0.533936	-0.749512	30.883787	-1.647949	-0.366211
2024-02-10 15:14:35.400	-0.392578	0.530518	-0.753662	31.98242	-1.342773	1.525879
2024-02-10 15:14:35.409	-0.389893	0.530762	-0.764648	32.775879	-0.976562	3.356933
2024-02-10 15:14:35.419	-0.385254	0.536377	-0.770996	33.26416	-0.854492	5.187988
2024-02-10 15:14:35.430	-0.380859	0.544434	-0.762451	33.203125	-1.464844	6.591796
2024-02-10 15:14:35.439	-0.373779	0.552734	-0.754883	31.86035	-2.563476	7.568359
2024-02-10 15:14:35.450	-0.372803	0.55542	-0.753906	30.151365	-3.90625	8.300781
2024-02-10 15:14:35.459	-0.361328	0.554932	-0.748779	28.808592	-4.699707	9.643555
2024-02-10 15:14:35.470	-0.347412	0.554688	-0.744629	27.770994	-4.516602	11.474608
2024-02-10 15:14:35.479	-0.333496	0.552734	-0.732422	26.367186	-4.211426	13.000487
2024-02-10 15:14:35.490	-0.330322	0.546875	-0.720459	24.536131	-3.967285	13.916015
2024-02-10 15:14:35.500	-0.325684	0.544922	-0.71582	22.583006	-3.784179	13.916015
2024-02-10 15:14:35.509	-0.318115	0.541504	-0.709473	20.324705	-3.784179	13.122558
2024-02-10 15:14:35.520	-0.311768	0.534424	-0.69751	17.883301	-3.540039	11.779784
2024-02-10 15:14:35.529	-0.298584	0.527832	-0.691406	15.686034	-2.990722	10.498046
2024-02-10 15:14:35.540	-0.285645	0.516846	-0.682129	13.732909	-2.075195	9.460449
2024-02-10 15:14:35.549	-0.281006	0.503418	-0.675293	11.901855	-0.732422	8.728027
2024-02-10 15:14:35.560	-0.278076	0.489014	-0.673584	10.559081	1.098633	7.873535
2024-02-10 15:14:35.569	-0.27832	0.482666	-0.673828	10.009766	3.295898	6.958007
2024-02-10 15:14:35.580	-0.286377	0.484375	-0.676758	9.521484	5.371093	5.92041
2024-02-10 15:14:35.590	-0.294678	0.483154	-0.67749	8.850098	7.324218	5.126953
2024-02-10 15:14:35.599	-0.309326	0.485596	-0.681641	7.995605	9.155273	4.760742
2024-02-10 15:14:35.610	-0.324219	0.488525	-0.685547	7.263183	10.559081	4.882813
2024-02-10 15:14:35.619	-0.335693	0.490967	-0.687988	6.591796	11.474608	5.493164
2024-02-10 15:14:35.630	-0.348877	0.49292	-0.69165	5.737304	11.657714	6.530761
2024-02-10 15:14:35.639	-0.357666	0.496094	-0.696777	4.943848	11.047362	8.056641
2024-02-10 15:14:35.650	-0.363525	0.496094	-0.702637	4.394531	9.94873	9.887695
2024-02-10 15:14:35.659	-0.365479	0.495361	-0.715088	3.90625	8.544922	11.840819
2024-02-10 15:14:35.669	-0.364014	0.48999	-0.728027	3.234863	6.774902	13.488769
2024-02-10 15:14:35.680	-0.36499	0.483643	-0.739502	2.990722	4.577637	14.892577
2024-02-10 15:14:35.689	-0.367432	0.484619	-0.747559	3.356933	2.01416	16.052246
2024-02-10 15:14:35.700	-0.362793	0.489258	-0.754395	3.662109	-0.305176	17.089844
2024-02-10 15:14:35.709	-0.35791	0.491211	-0.760986	3.540039	-1.953125	18.066406
2024-02-10 15:14:35.720	-0.348145	0.488525	-0.767334	2.929687	-3.051758	18.859863
2024-02-10 15:14:35.729	-0.338623	0.48291	-0.773926	2.075195	-4.02832	19.165039
2024-02-10 15:14:35.740	-0.337646	0.471924	-0.783936	2.380371	-4.882813	18.981934
2024-02-10 15:14:35.750	-0.336914	0.468262	-0.787842	4.02832	-5.737304	18.005371
2024-02-10 15:14:35.759	-0.341064	0.471924	-0.794678	5.859375	-6.958007	16.601563
2024-02-10 15:14:35.770	-0.345947	0.486084	-0.79834	6.713867	-8.544922	15.075683
2024-02-10 15:14:35.779	-0.345703	0.495605	-0.796143	6.286621	-10.31494	13.366698
2024-02-10 15:14:35.790	-0.338867	0.503174	-0.80127	5.371093	-11.230468	11.779784
2024-02-10 15:14:35.800	-0.330078	0.50415	-0.808838	4.211426	-11.352538	10.559081
2024-02-10 15:14:35.810	-0.328857	0.498779	-0.803467	2.746582	-10.681151	9.765625
2024-02-10 15:14:35.820	-0.324463	0.484375	-0.794678	1.770019	-8.972168	9.399414
2024-02-10 15:14:35.831	-0.32251	0.470703	-0.796631	2.441406	-6.835937	9.70459
2024-02-10 15:14:35.841	-0.326904	0.4729	-0.801758	4.333496	-5.004883	9.887695
2024-02-10 15:14:35.851	-0.333496	0.480469	-0.803223	6.408691	-3.417969	10.0708
2024-02-10 15:14:35.861	-0.33667	0.494385	-0.804688	8.117676	-1.89209	10.131835
2024-02-10 15:14:35.872	-0.337646	0.504883	-0.805176	8.728027	-0.793457	9.643555
2024-02-10 15:14:35.882	-0.338379	0.507568	-0.806885	8.361816	-0.061035	8.972168
2024-02-10 15:14:35.892	-0.336914	0.504395	-0.805908	7.507324	0.244141	8.544922
2024-02-10 15:14:35.902	-0.336426	0.494141	-0.807617	6.958007	0.549316	8.361816
2024-02-10 15:14:35.913	-0.333496	0.488281	-0.804199	6.774902	0.915527	8.666992
2024-02-10 15:14:35.923	-0.336182	0.482666	-0.798828	6.469726	0.976562	9.155273
2024-02-10 15:14:35.933	-0.3396	0.481445	-0.790771	5.798339	0.549316	9.338379
2024-02-10 15:14:35.943	-0.345215	0.484375	-0.785889	5.249023	-0.183105	9.155273
2024-02-10 15:14:35.953	-0.348389	0.489746	-0.779541	4.943848	-1.281738	8.850098
2024-02-10 15:14:35.964	-0.351318	0.498779	-0.776611	4.150391	-2.929687	8.422852
2024-02-10 15:14:35.974	-0.349121	0.500977	-0.773438	3.051758	-4.821777	8.056641
2024-02-10 15:14:35.984	-0.34082	0.498047	-0.772461	1.708984	-6.774902	8.117676
2024-02-10 15:14:35.994	-0.330811	0.492676	-0.764893	0.12207	-8.789063	8.422852
2024-02-10 15:14:36.005	-0.321533	0.487549	-0.759521	-1.770019	-10.742187	8.728027
2024-02-10 15:14:36.015	-0.316406	0.489014	-0.76001	-3.479004	-12.20703	8.911133
2024-02-10 15:14:36.025	-0.309326	0.494629	-0.759277	-5.249023	-13.183593	9.277344
2024-02-10 15:14:36.035	-0.305176	0.500977	-0.763428	-7.080078	-13.549804	9.70459
2024-02-10 15:14:36.046	-0.304932	0.506348	-0.764404	-9.460449	-13.488769	10.498046
2024-02-10 15:14:36.056	-0.311768	0.517822	-0.758545	-13.061522	-13.183593	11.596679
2024-02-10 15:14:36.066	-0.323486	0.523438	-0.746338	-17.333984	-12.878417	13.305663
2024-02-10 15:14:36.076	-0.331299	0.525391	-0.736084	-21.301268	-12.20703	15.99121
2024-02-10 15:14:36.087	-0.336914	0.531738	-0.730957	-24.108885	-11.169433	20.324705
2024-02-10 15:14:36.097	-0.337402	0.540527	-0.716553	-26.855467	-10.742187	26.06201
2024-02-10 15:14:36.107	-0.344482	0.549072	-0.689697	-29.907225	-10.559081	31.86035
2024-02-10 15:14:36.118	-0.349609	0.550781	-0.662842	-32.592773	-10.009766	37.353516
2024-02-10 15:14:36.128	-0.349854	0.551758	-0.64502	-34.545898	-9.82666	42.66357
2024-02-10 15:14:36.138	-0.341309	0.553711	-0.637207	-35.705566	-10.375976	47.790524
2024-02-10 15:14:36.148	-0.334473	0.556641	-0.62915	-37.109375	-11.657714	52.490231
2024-02-10 15:14:36.159	-0.325684	0.548828	-0.62207	-38.696289	-13.305663	56.518551
2024-02-10 15:14:36.169	-0.311523	0.54541	-0.616943	-38.94043	-14.770507	59.509274
2024-02-10 15:14:36.179	-0.294922	0.549805	-0.620605	-38.818359	-16.784668	61.584469
2024-02-10 15:14:36.189	-0.280273	0.555664	-0.628662	-40.100098	-18.920898	62.19482
2024-02-10 15:14:36.200	-0.274414	0.554932	-0.635986	-41.748043	-21.362303	62.011715
2024-02-10 15:14:36.209	-0.266602	0.554688	-0.644043	-42.41943	-23.925779	61.035152
2024-02-10 15:14:36.220	-0.26416	0.562256	-0.653076	-41.931149	-26.489256	59.326168
2024-02-10 15:14:36.229	-0.26416	0.572998	-0.654297	-40.52734	-29.235838	57.067867
2024-02-10 15:14:36.240	-0.265869	0.589355	-0.652344	-39.672852	-31.799314	54.748531
2024-02-10 15:14:36.250	-0.266846	0.609619	-0.655029	-38.635254	-33.508301	53.283688
2024-02-10 15:14:36.259	-0.268799	0.63208	-0.65332	-38.024902	-34.973145	52.978512
2024-02-10 15:14:36.270	-0.266357	0.6521	-0.64209	-37.963867	-36.92627	53.649899
2024-02-10 15:14:36.279	-0.265137	0.663818	-0.631348	-38.024902	-38.818359	54.687496
2024-02-10 15:14:36.290	-0.263916	0.666748	-0.639648	-38.391113	-41.076656	55.114742
2024-02-10 15:14:36.299	-0.255371	0.670166	-0.64624	-38.635254	-43.518063	54.992672
2024-02-10 15:14:36.310	-0.251465	0.676514	-0.654053	-38.879395	-46.203609	53.771969
2024-02-10 15:14:36.319	-0.246094	0.679199	-0.665283	-39.123535	-48.828121	51.208492
2024-02-10 15:14:36.330	-0.241943	0.685059	-0.676758	-38.879395	-51.025387	48.21777
2024-02-10 15:14:36.340	-0.235352	0.69751	-0.688232	-38.635254	-52.062984	45.715328
2024-02-10 15:14:36.349	-0.234131	0.701416	-0.691895	-38.94043	-52.36816	44.494625
2024-02-10 15:14:36.360	-0.238281	0.693359	-0.691406	-38.696289	-52.062984	44.799801
2024-02-10 15:14:36.369	-0.247314	0.687988	-0.685059	-37.109375	-51.269527	46.691891
2024-02-10 15:14:36.380	-0.263428	0.693604	-0.669189	-34.729004	-50.23193	49.438473
2024-02-10 15:14:36.389	-0.283203	0.705078	-0.651123	-33.081055	-49.560543	52.429195
2024-02-10 15:14:36.400	-0.30249	0.709229	-0.627197	-31.738279	-49.926754	55.358883
2024-02-10 15:14:36.409	-0.318115	0.715576	-0.600586	-28.991697	-51.452633	58.593746
2024-02-10 15:14:36.419	-0.333496	0.726563	-0.578613	-24.963377	-53.955074	62.19482
2024-02-10 15:14:36.430	-0.343506	0.741211	-0.568604	-21.240232	-57.617184	65.551758
2024-02-10 15:14:36.439	-0.355225	0.75	-0.567383	-18.310547	-62.011715	69.274902
2024-02-10 15:14:36.450	-0.365234	0.760498	-0.569092	-15.258788	-67.199707	73.425293
2024-02-10 15:14:36.459	-0.366699	0.766357	-0.583984	-12.817382	-73.852539	77.575684
2024-02-10 15:14:36.470	-0.362793	0.758545	-0.59082	-10.742187	-82.092278	81.05468
2024-02-10 15:14:36.479	-0.342529	0.747314	-0.589844	-8.178711	-90.148918	83.374016
2024-02-10 15:14:36.490	-0.314941	0.748779	-0.598389	-4.638672	-96.862785	84.594719
2024-02-10 15:14:36.500	-0.281982	0.755127	-0.611816	-1.708984	-102.355949	84.777824
2024-02-10 15:14:36.510	-0.249023	0.755371	-0.614746	0.12207	-106.38427	83.557121
2024-02-10 15:14:36.520	-0.223145	0.744873	-0.608643	2.868652	-108.39843	81.17675
2024-02-10 15:14:36.529	-0.197998	0.733398	-0.591064	7.446289	-108.154289	78.491211
2024-02-10 15:14:36.540	-0.183105	0.739258	-0.576172	12.20703	-105.590813	75.622559
2024-02-10 15:14:36.549	-0.175293	0.756348	-0.569824	15.075683	-101.928703	72.32666
2024-02-10 15:14:36.560	-0.175049	0.768311	-0.562744	16.662598	-97.167961	68.237305
2024-02-10 15:14:36.569	-0.180664	0.781982	-0.553467	17.578125	-90.942375	63.049313
2024-02-10 15:14:36.580	-0.189209	0.785156	-0.549072	17.456055	-84.716789	57.373043
2024-02-10 15:14:36.590	-0.19458	0.774414	-0.548096	17.63916	-78.857422	52.12402
2024-02-10 15:14:36.599	-0.201172	0.764893	-0.55249	19.714355	-72.631836	47.363277
2024-02-10 15:14:36.610	-0.205322	0.76709	-0.558838	22.27783	-66.040039	43.151852
2024-02-10 15:14:36.620	-0.210449	0.780029	-0.565918	24.04785	-59.204098	39.18457
2024-02-10 15:14:36.630	-0.219238	0.805908	-0.571289	24.29199	-52.062984	35.522461
2024-02-10 15:14:36.640	-0.236084	0.827881	-0.57666	22.521971	-45.349117	31.86035
2024-02-10 15:14:36.651	-0.250732	0.834229	-0.572754	19.775391	-39.733887	28.564451
2024-02-10 15:14:36.661	-0.261963	0.836426	-0.566895	17.76123	-34.851074	26.428221
2024-02-10 15:14:36.671	-0.269531	0.838623	-0.561279	16.418457	-30.517576	25.390623
