2024-02-01 15:04:28.715	-0.319092	-0.02417	0.751953	-139.526367	-29.846189	35.644531
2024-02-01 15:04:28.726	-0.337646	-0.037598	0.746338	-144.53125	-36.682129	34.729004
2024-02-01 15:04:28.736	-0.362061	-0.048828	0.762207	-149.169922	-41.259762	36.560059
2024-02-01 15:04:28.746	-0.383789	-0.057373	0.774414	-152.22168	-46.813961	41.870113
2024-02-01 15:04:28.757	-0.400879	-0.064697	0.799561	-152.46582	-52.429195	50.170895
2024-02-01 15:04:28.767	-0.424072	-0.082764	0.838867	-150.817871	-53.955074	58.105465
2024-02-01 15:04:28.777	-0.442383	-0.11792	0.88208	-147.460938	-50.170895	62.927242
2024-02-01 15:04:28.787	-0.438477	-0.167725	0.893066	-142.272949	-43.395992	64.086914
2024-02-01 15:04:28.798	-0.424316	-0.225098	0.902588	-137.084961	-33.26416	62.499996
2024-02-01 15:04:28.808	-0.400879	-0.268799	0.947998	-135.131836	-19.53125	59.570309
2024-02-01 15:04:28.818	-0.380371	-0.295898	1.005371	-135.192871	-5.004883	55.419918
2024-02-01 15:04:28.828	-0.361816	-0.3125	1.049561	-135.131836	6.347656	49.621578
2024-02-01 15:04:28.839	-0.340088	-0.320313	1.061279	-135.986328	13.610839	45.410152
2024-02-01 15:04:28.849	-0.323242	-0.337646	1.032959	-134.399414	16.540527	43.090816
2024-02-01 15:04:28.859	-0.290283	-0.359863	1.054688	-130.126953	11.596679	39.916992
2024-02-01 15:04:28.869	-0.265137	-0.384033	1.118164	-125.793449	3.845215	35.03418
2024-02-01 15:04:28.880	-0.274902	-0.412842	1.129639	-122.13134	-1.342773	29.541014
2024-02-01 15:04:28.889	-0.290039	-0.436523	1.108154	-117.797844	-7.080078	27.038572
2024-02-01 15:04:28.899	-0.293945	-0.442383	1.088135	-113.586418	-13.122558	31.677244
2024-02-01 15:04:28.909	-0.302246	-0.435547	1.079834	-109.802238	-17.883301	42.602535
2024-02-01 15:04:28.920	-0.32666	-0.429199	1.070068	-104.797356	-22.27783	55.175777
2024-02-01 15:04:28.930	-0.366699	-0.425781	1.060059	-98.266594	-27.832029	64.575195
2024-02-01 15:04:28.940	-0.411133	-0.422852	1.050781	-91.064445	-33.447266	68.664551
2024-02-01 15:04:28.950	-0.452637	-0.41748	1.030029	-83.862297	-37.597656	68.664551
2024-02-01 15:04:28.959	-0.483643	-0.405273	1.00293	-76.538086	-38.635254	66.223145
2024-02-01 15:04:28.969	-0.499512	-0.398193	0.979736	-67.321777	-34.912109	61.706539
2024-02-01 15:04:28.979	-0.520264	-0.384766	0.95874	-55.908199	-26.916502	55.541988
2024-02-01 15:04:28.989	-0.518066	-0.361572	0.911621	-43.273922	-18.737793	48.156734
2024-02-01 15:04:29.000	-0.487793	-0.348877	0.876709	-28.747557	-14.343261	40.40527
2024-02-01 15:04:29.010	-0.465576	-0.354004	0.873047	-13.793944	-14.09912	32.165527
2024-02-01 15:04:29.020	-0.437256	-0.372559	0.871338	-0.976562	-17.39502	23.254393
2024-02-01 15:04:29.030	-0.398438	-0.409424	0.849121	8.605957	-22.644041	15.563964
2024-02-01 15:04:29.040	-0.393311	-0.439697	0.818848	13.488769	-27.282713	12.390136
2024-02-01 15:04:29.049	-0.411865	-0.438965	0.80127	14.22119	-30.822752	12.756347
2024-02-01 15:04:29.059	-0.407959	-0.428955	0.837158	15.197753	-31.98242	12.695312
2024-02-01 15:04:29.069	-0.389893	-0.436768	0.898682	16.296387	-27.160643	11.718749
2024-02-01 15:04:29.079	-0.378174	-0.455322	0.938477	14.953612	-16.052246	10.437011
2024-02-01 15:04:29.090	-0.37915	-0.473145	0.973633	10.742187	-2.868652	9.643555
2024-02-01 15:04:29.100	-0.377197	-0.479736	1.012207	3.967285	7.93457	10.742187
2024-02-01 15:04:29.110	-0.36792	-0.4729	1.039551	-4.211426	15.99121	13.305663
2024-02-01 15:04:29.120	-0.375488	-0.451172	1.051025	-12.573241	21.545408	15.441894
2024-02-01 15:04:29.130	-0.389893	-0.433838	1.045654	-19.775391	23.742674	16.174316
2024-02-01 15:04:29.139	-0.396729	-0.413574	1.023682	-25.024412	24.108885	14.770507
2024-02-01 15:04:29.149	-0.412598	-0.390625	1.005371	-28.381346	24.04785	12.08496
2024-02-01 15:04:29.159	-0.420654	-0.363281	0.998779	-29.96826	23.254393	9.70459
2024-02-01 15:04:29.170	-0.415771	-0.333252	0.984619	-31.311033	23.315428	8.666992
2024-02-01 15:04:29.180	-0.408691	-0.303711	0.957031	-31.311033	23.986814	8.422852
2024-02-01 15:04:29.190	-0.393311	-0.277832	0.922607	-29.357908	23.681639	8.544922
2024-02-01 15:04:29.200	-0.380371	-0.25708	0.891602	-26.428221	23.010252	9.277344
2024-02-01 15:04:29.210	-0.373291	-0.241455	0.874756	-22.583006	22.15576	10.620116
2024-02-01 15:04:29.220	-0.36377	-0.234619	0.858887	-18.066406	20.019531	12.695312
2024-02-01 15:04:29.229	-0.347412	-0.23877	0.828857	-13.793944	17.39502	15.808105
2024-02-01 15:04:29.239	-0.335449	-0.255615	0.795166	-8.117676	13.85498	19.348145
2024-02-01 15:04:29.250	-0.338379	-0.28418	0.7854	0.366211	8.300781	23.071287
2024-02-01 15:04:29.260	-0.349854	-0.313477	0.806152	9.399414	0.183105	26.18408
2024-02-01 15:04:29.270	-0.361816	-0.349365	0.85498	16.357422	-8.605957	28.320311
2024-02-01 15:04:29.280	-0.390381	-0.382813	0.900146	19.165039	-15.197753	29.663084
2024-02-01 15:04:29.290	-0.431885	-0.416504	0.942871	19.53125	-19.714355	29.418943
2024-02-01 15:04:29.300	-0.470459	-0.470703	0.996582	21.240232	-25.207518	25.390623
2024-02-01 15:04:29.310	-0.492676	-0.539551	1.045898	22.705076	-32.897949	18.737793
2024-02-01 15:04:29.320	-0.47168	-0.605957	1.090332	20.446775	-39.794922	13.793944
2024-02-01 15:04:29.331	-0.446777	-0.665283	1.160889	15.808105	-40.100098	11.901855
2024-02-01 15:04:29.341	-0.441162	-0.716553	1.179688	6.286621	-32.165527	13.000487
2024-02-01 15:04:29.351	-0.438721	-0.717773	1.120117	-7.202148	-20.202635	15.686034
2024-02-01 15:04:29.361	-0.425781	-0.679932	1.065186	-14.831542	-7.873535	17.578125
2024-02-01 15:04:29.372	-0.402344	-0.625	1.037598	-16.967773	3.051758	18.188477
2024-02-01 15:04:29.382	-0.362305	-0.554932	1.012695	-16.906738	11.779784	18.371582
2024-02-01 15:04:29.392	-0.329346	-0.493408	0.967041	-13.000487	18.127441	18.188477
2024-02-01 15:04:29.402	-0.307861	-0.453369	0.927734	-5.493164	20.324705	17.089844
2024-02-01 15:04:29.413	-0.29126	-0.436279	0.904053	2.746582	18.005371	15.319823
2024-02-01 15:04:29.423	-0.278809	-0.431396	0.884277	10.131835	13.000487	13.366698
2024-02-01 15:04:29.433	-0.274414	-0.437988	0.868896	17.272949	7.263183	11.657714
2024-02-01 15:04:29.444	-0.277344	-0.449707	0.856201	22.827147	2.807617	10.986327
2024-02-01 15:04:29.454	-0.290039	-0.45459	0.847412	25.634764	0.366211	12.145995
2024-02-01 15:04:29.464	-0.297363	-0.459961	0.851807	27.465818	0.305176	14.09912
2024-02-01 15:04:29.474	-0.302246	-0.471191	0.857666	28.625486	3.723144	15.136718
2024-02-01 15:04:29.485	-0.302979	-0.476807	0.852539	27.770994	8.850098	15.502929
2024-02-01 15:04:29.495	-0.299561	-0.477051	0.841064	26.489256	14.22119	15.441894
2024-02-01 15:04:29.505	-0.292236	-0.477539	0.837646	25.695799	18.737793	14.587401
2024-02-01 15:04:29.515	-0.27832	-0.477783	0.827637	24.108885	21.240232	13.549804
2024-02-01 15:04:29.526	-0.264404	-0.479004	0.825684	22.094725	21.850584	12.390136
2024-02-01 15:04:29.536	-0.260742	-0.482422	0.835449	20.38574	20.202635	10.742187
2024-02-01 15:04:29.546	-0.252441	-0.480225	0.841553	18.249512	15.380858	8.483887
2024-02-01 15:04:29.556	-0.250977	-0.476807	0.841309	15.380858	8.605957	5.432128
2024-02-01 15:04:29.566	-0.256836	-0.470947	0.843506	11.901855	0.671387	2.380371
2024-02-01 15:04:29.577	-0.269043	-0.458008	0.861572	7.385253	-8.178711	-0.183105
2024-02-01 15:04:29.587	-0.29248	-0.443604	0.859131	1.708984	-15.747069	-2.563476
2024-02-01 15:04:29.597	-0.326416	-0.422607	0.836914	-3.601074	-20.629881	-4.638672
2024-02-01 15:04:29.607	-0.347412	-0.401367	0.834229	-7.751464	-24.29199	-6.591796
2024-02-01 15:04:29.618	-0.353027	-0.385986	0.841064	-11.169433	-27.099607	-8.972168
2024-02-01 15:04:29.628	-0.349854	-0.372314	0.830566	-14.282226	-28.686522	-12.390136
2024-02-01 15:04:29.638	-0.341553	-0.368652	0.814697	-17.272949	-29.602049	-16.662598
2024-02-01 15:04:29.649	-0.337891	-0.364502	0.806885	-20.202635	-29.96826	-21.362303
2024-02-01 15:04:29.659	-0.341797	-0.353516	0.796387	-21.240232	-29.541014	-26.428221
2024-02-01 15:04:29.669	-0.345459	-0.337891	0.778809	-20.019531	-27.465818	-30.883787
