2024-02-13 22:45:25.903	0.315674	0.130615	-0.930664	9.094238	54.931637	-23.925779
2024-02-13 22:45:25.913	0.263428	0.095215	-0.9375	12.573241	49.072262	-28.381346
2024-02-13 22:45:25.922	0.237549	0.072266	-0.924805	16.601563	37.597656	-28.07617
2024-02-13 22:45:25.932	0.228516	0.078857	-0.911133	19.287109	22.705076	-24.658201
2024-02-13 22:45:25.942	0.235352	0.091797	-0.911865	18.920898	8.911133	-19.042969
2024-02-13 22:45:25.951	0.273682	0.094727	-0.929932	15.808105	-2.258301	-13.732909
2024-02-13 22:45:25.961	0.320068	0.108887	-0.912109	12.695312	-11.169433	-10.742187
2024-02-13 22:45:25.971	0.335693	0.118408	-0.890625	10.620116	-16.479492	-10.559081
2024-02-13 22:45:25.981	0.340332	0.128174	-0.889893	10.498046	-17.089844	-11.901855
2024-02-13 22:45:25.991	0.322754	0.155273	-0.898193	9.277344	-15.319823	-13.85498
2024-02-13 22:45:26.000	0.280518	0.174805	-0.9104	5.859375	-10.31494	-16.601563
2024-02-13 22:45:26.010	0.261963	0.160156	-0.93335	1.953125	-2.929687	-19.53125
2024-02-13 22:45:26.020	0.272705	0.113037	-0.948486	1.403808	2.319336	-21.972654
2024-02-13 22:45:26.030	0.283936	0.073242	-0.947266	7.080078	4.089355	-23.376463
2024-02-13 22:45:26.040	0.291992	0.055664	-0.923584	16.601563	6.225585	-22.460936
2024-02-13 22:45:26.049	0.308594	0.04126	-0.861572	25.817869	9.094238	-16.967773
2024-02-13 22:45:26.059	0.307617	0.030518	-0.824219	35.827637	13.122558	-10.0708
2024-02-13 22:45:26.069	0.339355	0.037842	-0.793701	45.776363	19.714355	-4.272461
2024-02-13 22:45:26.079	0.373047	0.042969	-0.778564	53.588863	25.695799	0.610352
2024-02-13 22:45:26.090	0.389404	0.055664	-0.802734	62.316891	28.015135	0.976562
2024-02-13 22:45:26.100	0.440918	0.073486	-0.822754	70.983887	27.526854	-3.784179
2024-02-13 22:45:26.110	0.483643	0.058838	-0.76709	78.796387	26.06201	-11.901855
2024-02-13 22:45:26.120	0.490723	0.04248	-0.753418	88.378899	23.498533	-22.094725
2024-02-13 22:45:26.130	0.486084	0.067383	-0.783936	96.008293	22.460936	-31.799314
2024-02-13 22:45:26.139	0.464355	0.105713	-0.792969	93.505852	26.550291	-37.414551
2024-02-13 22:45:26.149	0.424561	0.121582	-0.805908	81.787102	32.714844	-38.879395
2024-02-13 22:45:26.159	0.390381	0.093018	-0.85083	66.28418	38.024902	-38.024902
2024-02-13 22:45:26.170	0.385254	0.039795	-0.916748	52.36816	41.442867	-36.254883
2024-02-13 22:45:26.180	0.393555	-0.022461	-0.98999	42.907711	41.381832	-33.569336
2024-02-13 22:45:26.190	0.39502	-0.073975	-1.023926	41.381832	38.513184	-31.372068
2024-02-13 22:45:26.200	0.388184	-0.09375	-1.015381	45.104977	33.630371	-29.663084
2024-02-13 22:45:26.209	0.384766	-0.10083	-1.005615	49.377438	26.428221	-27.526854
2024-02-13 22:45:26.219	0.391846	-0.096924	-1.017578	52.734371	17.944336	-25.085447
2024-02-13 22:45:26.229	0.398926	-0.063232	-1.025146	53.649899	11.108397	-22.3999
2024-02-13 22:45:26.239	0.402832	-0.019043	-1.020264	50.292965	6.713867	-19.40918
2024-02-13 22:45:26.250	0.41626	0.014893	-1.012939	43.273922	4.089355	-17.089844
2024-02-13 22:45:26.260	0.438721	0.036377	-1.013184	33.996582	2.685547	-16.357422
2024-02-13 22:45:26.270	0.449219	0.0354	-0.998047	24.16992	2.319336	-16.662598
2024-02-13 22:45:26.280	0.447754	0.014648	-0.982666	16.296387	3.051758	-18.066406
2024-02-13 22:45:26.290	0.449463	-0.006836	-0.988281	11.840819	3.295898	-20.202635
2024-02-13 22:45:26.299	0.447998	-0.021973	-0.994629	9.887695	2.807617	-21.911619
2024-02-13 22:45:26.309	0.439209	-0.033936	-0.982178	8.544922	2.990722	-22.644041
2024-02-13 22:45:26.319	0.4375	-0.031738	-0.969238	8.056641	3.356933	-22.705076
2024-02-13 22:45:26.329	0.429932	-0.023682	-0.963623	6.591796	2.807617	-22.949217
2024-02-13 22:45:26.340	0.412842	-0.01709	-0.958008	4.02832	0.366211	-23.986814
2024-02-13 22:45:26.350	0.400635	-0.023926	-0.936523	1.89209	-1.708984	-24.780272
2024-02-13 22:45:26.360	0.410889	-0.013672	-0.938232	0.610352	-1.831055	-25.756834
2024-02-13 22:45:26.370	0.430908	-0.000244	-0.938721	-1.708984	-0.976562	-26.977537
2024-02-13 22:45:26.380	0.436035	-0.006348	-0.924316	-5.371093	-0.915527	-27.221678
2024-02-13 22:45:26.389	0.432373	-0.024414	-0.912598	-6.958007	-1.098633	-26.672361
2024-02-13 22:45:26.399	0.438965	-0.029785	-0.903564	-5.798339	-0.854492	-26.245115
2024-02-13 22:45:26.409	0.453369	-0.018311	-0.89209	-3.784179	-1.037598	-26.06201
2024-02-13 22:45:26.420	0.463379	0.003174	-0.881348	-3.417969	-1.281738	-25.634764
2024-02-13 22:45:26.430	0.467529	0.014893	-0.876953	-5.432128	-0.732422	-25.329588
2024-02-13 22:45:26.440	0.471924	0.013916	-0.881104	-8.483887	0.610352	-25.512693
2024-02-13 22:45:26.450	0.469482	0.005615	-0.884033	-11.047362	2.990722	-25.817869
2024-02-13 22:45:26.459	0.460693	-0.002441	-0.881836	-12.329101	6.469726	-25.878904
2024-02-13 22:45:26.469	0.453369	-0.004883	-0.878662	-12.756347	9.94873	-26.18408
2024-02-13 22:45:26.479	0.445313	-0.003906	-0.874512	-12.573241	12.390136	-26.489256
2024-02-13 22:45:26.489	0.436523	-0.002197	-0.869141	-11.840819	13.610839	-26.428221
2024-02-13 22:45:26.500	0.424805	-0.000977	-0.863037	-11.413573	14.22119	-26.18408
2024-02-13 22:45:26.510	0.418457	-0.004639	-0.859375	-10.437011	14.282226	-25.878904
2024-02-13 22:45:26.520	0.410889	-0.000488	-0.859619	-8.422852	14.09912	-25.390623
2024-02-13 22:45:26.530	0.405518	0.005615	-0.859863	-6.103515	13.916015	-24.841307
2024-02-13 22:45:26.540	0.398682	0.01416	-0.855469	-3.845215	13.671874	-24.597166
2024-02-13 22:45:26.549	0.397949	0.027344	-0.852539	-2.075195	13.427733	-24.353025
2024-02-13 22:45:26.559	0.399414	0.037109	-0.848145	-0.915527	13.244628	-24.108885
2024-02-13 22:45:26.569	0.403809	0.037354	-0.839355	-0.305176	13.061522	-23.498533
2024-02-13 22:45:26.579	0.406982	0.031494	-0.831787	0.0	12.939452	-22.705076
2024-02-13 22:45:26.590	0.408691	0.025391	-0.826172	0.427246	13.061522	-21.667479
2024-02-13 22:45:26.600	0.407471	0.02124	-0.819824	0.976562	13.061522	-20.202635
2024-02-13 22:45:26.610	0.406738	0.01416	-0.822754	1.525879	12.756347	-18.493652
2024-02-13 22:45:26.620	0.412842	0.002686	-0.83252	2.502441	11.96289	-16.418457
2024-02-13 22:45:26.630	0.415527	0.001709	-0.84375	4.211426	10.986327	-13.85498
