2024-02-01 20:00:03.620	0.018066	-0.016113	0.927246	14.038085	18.798828	-12.695312
2024-02-01 20:00:03.631	-0.068115	-0.050293	0.880859	12.145995	15.258788	-9.460449
2024-02-01 20:00:03.641	-0.137451	-0.049316	0.840088	6.774902	14.831542	-5.554199
2024-02-01 20:00:03.651	-0.148926	0.002441	0.858154	2.319336	17.883301	-1.220703
2024-02-01 20:00:03.661	-0.106445	0.058105	0.911621	1.708984	18.432617	1.159668
2024-02-01 20:00:03.672	-0.041504	0.090088	0.945801	3.601074	17.089844	0.488281
2024-02-01 20:00:03.682	0.017334	0.09375	0.9729	7.507324	13.97705	-0.488281
2024-02-01 20:00:03.692	0.057129	0.082031	1.023193	10.498046	5.92041	-0.244141
2024-02-01 20:00:03.702	0.089355	0.083496	1.084229	10.19287	-4.211426	1.708984
2024-02-01 20:00:03.713	0.08667	0.084961	1.125	8.300781	-12.451171	4.455566
2024-02-01 20:00:03.723	0.062012	0.07251	1.131836	6.16455	-17.211914	5.493164
2024-02-01 20:00:03.733	0.030762	0.050049	1.129639	1.525879	-17.578125	5.432128
2024-02-01 20:00:03.743	0.064453	0.058838	1.096924	-5.371093	-11.230468	4.943848
2024-02-01 20:00:03.754	-0.006836	0.044189	1.17041	-8.117676	-8.300781	7.568359
2024-02-01 20:00:03.764	0.062256	0.09375	1.17041	-15.563964	-1.037598	11.596679
2024-02-01 20:00:03.774	0.095947	0.141602	1.233398	-16.296387	8.178711	11.840819
2024-02-01 20:00:03.784	0.095947	0.116699	1.255371	-11.169433	13.122558	10.19287
2024-02-01 20:00:03.795	0.148438	0.090332	1.16333	-6.652832	17.63916	6.835937
2024-02-01 20:00:03.805	0.131836	0.070801	1.10791	1.098633	13.671874	2.197266
2024-02-01 20:00:03.815	0.106201	0.064453	1.071777	8.422852	-0.366211	-2.319336
2024-02-01 20:00:03.825	0.10791	0.070801	1.055908	12.268065	-12.268065	-5.92041
2024-02-01 20:00:03.835	0.087891	0.067871	1.005859	17.089844	-19.042969	-8.056641
2024-02-01 20:00:03.846	0.050293	0.032227	0.927246	23.254393	-25.512693	-10.498046
2024-02-01 20:00:03.856	-0.02124	-0.009277	0.873047	25.451658	-33.630371	-11.352538
2024-02-01 20:00:03.866	-0.099609	-0.023682	0.837158	22.583006	-35.949707	-9.521484
2024-02-01 20:00:03.877	-0.157471	-0.006592	0.808838	18.737793	-31.98242	-9.216309
2024-02-01 20:00:03.887	-0.19458	0.018066	0.810059	17.822266	-21.972654	-12.634276
2024-02-01 20:00:03.897	-0.200928	0.036621	0.840332	17.822266	-6.958007	-17.700195
2024-02-01 20:00:03.907	-0.162109	0.062012	0.862061	15.563964	7.690429	-22.338865
2024-02-01 20:00:03.918	-0.131348	0.085693	0.872803	11.535644	18.249512	-27.343748
2024-02-01 20:00:03.928	-0.122314	0.100342	0.880371	6.896972	22.827147	-32.348633
2024-02-01 20:00:03.938	-0.137451	0.095703	0.885254	1.953125	24.841307	-35.27832
2024-02-01 20:00:03.948	-0.150635	0.067383	0.896729	-2.868652	26.489256	-34.545898
2024-02-01 20:00:03.959	-0.174805	0.006348	0.93457	-4.333496	30.883787	-29.602049
2024-02-01 20:00:03.969	-0.147705	-0.070068	0.959473	-6.591796	39.611816	-20.507811
2024-02-01 20:00:03.979	-0.099854	-0.087891	0.976563	-15.99121	50.354	-9.094238
2024-02-01 20:00:03.989	-0.000488	-0.020996	1.035645	-27.038572	55.480953	1.220703
2024-02-01 20:00:04.000	0.21875	0.026611	1.170898	-37.536621	51.452633	8.666992
2024-02-01 20:00:04.010	0.547119	0.051758	1.31665	-53.161617	22.216795	15.258788
2024-02-01 20:00:04.019	0.23877	0.117188	1.309326	-52.429195	-40.588375	22.27783
2024-02-01 20:00:04.029	0.11377	0.199219	1.24585	-34.851074	-61.218258	21.850584
2024-02-01 20:00:04.039	0.158447	0.236328	1.245361	-17.63916	-47.790524	16.418457
2024-02-01 20:00:04.050	0.030273	0.257568	1.257568	1.586914	-27.648924	9.643555
2024-02-01 20:00:04.059	-0.029053	0.187012	1.313477	16.052246	5.92041	-0.610352
2024-02-01 20:00:04.069	-0.010498	0.054199	1.266357	18.920898	28.07617	-11.535644
2024-02-01 20:00:04.079	0.033691	0.03418	1.108398	14.038085	47.485348	-20.507811
2024-02-01 20:00:04.090	0.036865	0.014648	1.022949	13.122558	53.894039	-24.475096
2024-02-01 20:00:04.099	-0.009033	-0.024414	0.923828	8.666992	53.222652	-24.475096
2024-02-01 20:00:04.110	-0.088379	-0.027588	0.841553	-0.366211	47.424313	-20.38574
2024-02-01 20:00:04.119	-0.150391	0.011719	0.775635	-6.958007	37.841797	-11.96289
2024-02-01 20:00:04.130	-0.151367	0.070313	0.751465	-7.629394	28.869627	-1.647949
2024-02-01 20:00:04.140	-0.126221	0.099365	0.830811	-3.417969	21.057127	5.432128
2024-02-01 20:00:04.150	-0.095459	0.099121	0.946533	1.831055	17.333984	7.019042
2024-02-01 20:00:04.159	-0.045166	0.072998	1.054932	7.446289	15.86914	4.02832
2024-02-01 20:00:04.170	-0.024414	0.016602	1.132568	13.305663	10.620116	-2.868652
2024-02-01 20:00:04.180	-0.080566	-0.035889	1.143311	12.451171	5.737304	-8.972168
2024-02-01 20:00:04.190	-0.118652	-0.002197	1.123047	5.92041	8.117676	-11.596679
