2024-02-05 17:44:59.792	-0.254883	-0.62915	0.858398	-5.187988	-8.728027	11.901855
2024-02-05 17:44:59.802	-0.280273	-0.664795	0.83667	-4.02832	-14.282226	10.009766
2024-02-05 17:44:59.812	-0.287109	-0.720947	0.803711	-5.737304	-17.76123	7.995605
2024-02-05 17:44:59.821	-0.270752	-0.75293	0.770752	-13.610839	-18.005371	7.202148
2024-02-05 17:44:59.831	-0.245605	-0.755615	0.768799	-20.019531	-16.113281	7.93457
2024-02-05 17:44:59.841	-0.235352	-0.741211	0.781982	-23.437498	-12.08496	10.620116
2024-02-05 17:44:59.851	-0.252441	-0.720459	0.787109	-26.489256	-8.850098	15.441894
2024-02-05 17:44:59.860	-0.270508	-0.692139	0.79248	-30.456541	-9.277344	21.240232
2024-02-05 17:44:59.870	-0.285156	-0.689453	0.766602	-32.409668	-12.145995	24.475096
2024-02-05 17:44:59.880	-0.287109	-0.718994	0.689209	-34.057617	-16.662598	23.498533
2024-02-05 17:44:59.889	-0.256348	-0.736572	0.638428	-35.339355	-20.38574	18.859863
2024-02-05 17:44:59.900	-0.224365	-0.737061	0.652588	-33.691406	-19.592285	11.96289
2024-02-05 17:44:59.909	-0.229004	-0.703125	0.718018	-30.273436	-16.601563	7.324218
2024-02-05 17:44:59.919	-0.25293	-0.657715	0.782959	-22.338865	-14.892577	6.408691
2024-02-05 17:44:59.930	-0.251221	-0.625244	0.80127	-12.329101	-14.404296	8.300781
2024-02-05 17:44:59.939	-0.262939	-0.621582	0.780518	-5.371093	-13.061522	12.634276
2024-02-05 17:44:59.950	-0.295898	-0.637207	0.767578	-2.197266	-12.512206	17.211914
2024-02-05 17:44:59.959	-0.309082	-0.651367	0.804932	-3.479004	-15.319823	18.554688
2024-02-05 17:44:59.970	-0.313965	-0.670166	0.856689	-6.286621	-16.662598	15.808105
2024-02-05 17:44:59.979	-0.333008	-0.709229	0.812012	-9.765625	-14.892577	11.230468
2024-02-05 17:44:59.990	-0.326904	-0.752197	0.720703	-15.258788	-12.20703	6.04248
2024-02-05 17:45:00.000	-0.304688	-0.770508	0.647217	-21.057127	-9.033203	1.342773
2024-02-05 17:45:00.009	-0.287354	-0.753662	0.63623	-24.719236	-5.432128	-1.403808
2024-02-05 17:45:00.019	-0.28833	-0.722656	0.669189	-24.963377	-1.464844	-1.281738
2024-02-05 17:45:00.029	-0.287598	-0.700928	0.692627	-20.996092	0.061035	0.732422
2024-02-05 17:45:00.039	-0.280029	-0.687256	0.698975	-14.09912	-0.488281	3.723144
2024-02-05 17:45:00.049	-0.270508	-0.668457	0.700439	-5.859375	-0.183105	6.896972
2024-02-05 17:45:00.059	-0.275391	-0.6521	0.719971	1.647949	1.647949	9.460449
2024-02-05 17:45:00.069	-0.281982	-0.650391	0.74292	7.629394	2.502441	10.0708
2024-02-05 17:45:00.079	-0.29126	-0.66748	0.763916	12.329101	2.807617	8.361816
2024-02-05 17:45:00.090	-0.304199	-0.693604	0.797119	15.319823	3.112793	5.981445
2024-02-05 17:45:00.100	-0.313965	-0.727051	0.829346	15.747069	3.662109	3.540039
