2024-02-01 16:30:21.049	-0.544189	-0.222656	0.869385	0.488281	-0.732422	0.0
2024-02-01 16:30:21.059	-0.542969	-0.220703	0.868896	0.610352	-0.793457	-0.061035
2024-02-01 16:30:21.069	-0.543701	-0.220459	0.86792	0.732422	-0.732422	0.061035
2024-02-01 16:30:21.079	-0.542969	-0.2229	0.869385	0.915527	-0.671387	0.061035
2024-02-01 16:30:21.090	-0.541504	-0.220459	0.870117	0.976562	-0.732422	0.0
2024-02-01 16:30:21.100	-0.544189	-0.221924	0.871826	0.915527	-0.610352	0.061035
2024-02-01 16:30:21.110	-0.541016	-0.220703	0.868652	0.671387	-0.488281	0.0
2024-02-01 16:30:21.120	-0.540527	-0.220947	0.872314	0.976562	-0.305176	0.061035
2024-02-01 16:30:21.130	-0.544922	-0.220215	0.871338	0.732422	-0.061035	0.183105
2024-02-01 16:30:21.140	-0.543945	-0.21875	0.868408	0.610352	-0.061035	0.183105
2024-02-01 16:30:21.150	-0.542236	-0.219482	0.869141	0.549316	-0.183105	0.183105
2024-02-01 16:30:21.160	-0.543701	-0.218506	0.871338	0.366211	-0.244141	0.12207
2024-02-01 16:30:21.170	-0.545654	-0.220215	0.87085	0.305176	-0.305176	0.061035
2024-02-01 16:30:21.181	-0.544434	-0.218506	0.871338	0.061035	-0.488281	0.183105
2024-02-01 16:30:21.191	-0.546143	-0.218262	0.872559	0.0	-0.488281	0.183105
2024-02-01 16:30:21.201	-0.542725	-0.220215	0.871826	-0.12207	-0.366211	0.12207
2024-02-01 16:30:21.211	-0.544189	-0.218994	0.874512	-0.12207	-0.610352	0.183105
2024-02-01 16:30:21.222	-0.545166	-0.220947	0.874512	-0.244141	-0.671387	0.12207
2024-02-01 16:30:21.232	-0.543701	-0.222656	0.870117	-0.244141	-0.549316	0.061035
2024-02-01 16:30:21.242	-0.54248	-0.219971	0.871094	-0.183105	-0.427246	-0.12207
2024-02-01 16:30:21.253	-0.545166	-0.220947	0.871582	-0.061035	-0.427246	-0.12207
2024-02-01 16:30:21.263	-0.542725	-0.221191	0.868652	-0.061035	-0.366211	-0.061035
2024-02-01 16:30:21.273	-0.544189	-0.220459	0.870361	0.12207	-0.427246	-0.12207
2024-02-01 16:30:21.283	-0.542969	-0.219971	0.86792	0.183105	-0.427246	-0.061035
2024-02-01 16:30:21.294	-0.542236	-0.220215	0.86792	0.12207	-0.366211	-0.061035
2024-02-01 16:30:21.304	-0.544678	-0.219727	0.871094	0.244141	-0.305176	-0.061035
2024-02-01 16:30:21.314	-0.541748	-0.219482	0.869385	0.183105	-0.183105	-0.12207
2024-02-01 16:30:21.324	-0.542969	-0.22168	0.868896	0.305176	-0.244141	-0.12207
2024-02-01 16:30:21.334	-0.545166	-0.222412	0.869873	0.366211	-0.183105	-0.12207
2024-02-01 16:30:21.345	-0.544434	-0.220215	0.869629	0.244141	-0.244141	-0.061035
2024-02-01 16:30:21.355	-0.544189	-0.220459	0.871094	0.305176	-0.244141	-0.061035
2024-02-01 16:30:21.365	-0.543945	-0.220459	0.871338	0.366211	-0.366211	-0.061035
2024-02-01 16:30:21.375	-0.545166	-0.219727	0.870605	0.366211	-0.427246	0.0
2024-02-01 16:30:21.386	-0.544922	-0.217529	0.869873	0.183105	-0.427246	0.12207
2024-02-01 16:30:21.396	-0.544189	-0.220947	0.868164	0.244141	-0.427246	0.12207
2024-02-01 16:30:21.406	-0.545898	-0.219971	0.871826	0.244141	-0.488281	0.12207
2024-02-01 16:30:21.416	-0.545654	-0.219727	0.870605	0.244141	-0.427246	0.12207
2024-02-01 16:30:21.427	-0.544678	-0.221924	0.871582	0.366211	-0.427246	0.0
2024-02-01 16:30:21.437	-0.540771	-0.220459	0.869629	0.244141	-0.427246	-0.061035
2024-02-01 16:30:21.447	-0.541992	-0.219971	0.87085	0.183105	-0.366211	0.0
2024-02-01 16:30:21.458	-0.542236	-0.218506	0.873047	0.183105	-0.366211	0.061035
2024-02-01 16:30:21.468	-0.541992	-0.215332	0.875	0.0	-0.244141	0.061035
2024-02-01 16:30:21.478	-0.54248	-0.217773	0.870361	-0.183105	-0.061035	-0.061035
2024-02-01 16:30:21.488	-0.54126	-0.220703	0.870117	0.0	0.0	-0.244141
2024-02-01 16:30:21.499	-0.542236	-0.219727	0.869873	0.061035	0.183105	-0.244141
2024-02-01 16:30:21.509	-0.544189	-0.219482	0.870117	-0.061035	0.244141	-0.183105
2024-02-01 16:30:21.519	-0.546631	-0.220703	0.865723	-0.305176	0.183105	-0.366211
2024-02-01 16:30:21.529	-0.54541	-0.220947	0.871094	-0.427246	0.0	-0.549316
2024-02-01 16:30:21.540	-0.546631	-0.219238	0.874023	-0.427246	-0.305176	-0.549316
2024-02-01 16:30:21.549	-0.543945	-0.220947	0.873535	-0.305176	-0.488281	-0.610352
2024-02-01 16:30:21.559	-0.544434	-0.220215	0.871582	-0.244141	-0.671387	-0.488281
2024-02-01 16:30:21.569	-0.54126	-0.219727	0.874023	-0.305176	-0.671387	-0.366211
2024-02-01 16:30:21.579	-0.543701	-0.220215	0.873535	-0.12207	-0.610352	-0.366211
2024-02-01 16:30:21.590	-0.543213	-0.221191	0.87085	0.244141	-0.488281	-0.244141
2024-02-01 16:30:21.600	-0.545166	-0.219971	0.871826	0.427246	-0.366211	-0.12207
2024-02-01 16:30:21.610	-0.543213	-0.218262	0.872559	0.427246	-0.427246	-0.183105
2024-02-01 16:30:21.620	-0.543457	-0.218018	0.868164	0.488281	-0.549316	-0.061035
