2024-02-03 23:46:31.319	-0.304688	-0.760498	0.701416	40.893551	-12.512206	55.175777
2024-02-03 23:46:31.329	-0.33374	-0.741211	0.703369	39.550781	-15.258788	56.823727
2024-02-03 23:46:31.340	-0.365234	-0.714355	0.702637	37.780762	-21.362303	56.457516
2024-02-03 23:46:31.350	-0.388672	-0.69043	0.708496	38.330078	-31.799314	53.100582
2024-02-03 23:46:31.360	-0.39624	-0.674805	0.719727	41.625973	-43.029781	48.278805
2024-02-03 23:46:31.370	-0.408203	-0.657959	0.744141	46.813961	-51.574703	42.846676
2024-02-03 23:46:31.380	-0.419678	-0.651367	0.772949	52.978512	-57.128902	36.193848
2024-02-03 23:46:31.389	-0.415283	-0.656738	0.797607	59.631344	-59.753414	28.19824
2024-02-03 23:46:31.399	-0.410156	-0.670166	0.818359	65.063477	-58.715816	19.958496
2024-02-03 23:46:31.409	-0.403076	-0.682617	0.831543	67.565918	-54.504391	12.756347
2024-02-03 23:46:31.420	-0.377686	-0.682373	0.83667	68.17627	-48.46191	7.019042
2024-02-03 23:46:31.430	-0.341064	-0.680664	0.83667	67.993164	-42.236324	3.356933
2024-02-03 23:46:31.440	-0.30957	-0.671631	0.826172	67.016602	-35.644531	2.380371
2024-02-03 23:46:31.450	-0.296631	-0.663818	0.809814	65.551758	-28.137205	4.455566
2024-02-03 23:46:31.459	-0.298584	-0.655273	0.797607	64.39209	-19.958496	8.483887
2024-02-03 23:46:31.469	-0.307617	-0.644043	0.796387	63.537594	-11.291503	12.20703
2024-02-03 23:46:31.479	-0.307129	-0.640625	0.796875	61.523434	-3.356933	14.038085
2024-02-03 23:46:31.489	-0.302002	-0.64502	0.790527	57.678219	2.929687	14.22119
2024-02-03 23:46:31.500	-0.294189	-0.6521	0.771484	53.100582	7.8125	13.244628
2024-02-03 23:46:31.510	-0.291016	-0.657227	0.753174	50.537106	11.901855	11.291503
2024-02-03 23:46:31.520	-0.287109	-0.668945	0.761963	49.743649	14.648437	8.850098
2024-02-03 23:46:31.530	-0.278564	-0.678467	0.789551	47.912594	15.86914	6.408691
2024-02-03 23:46:31.540	-0.264648	-0.676025	0.802979	44.31152	16.235352	3.662109
2024-02-03 23:46:31.549	-0.251221	-0.654541	0.798096	39.306641	15.86914	1.098633
2024-02-03 23:46:31.559	-0.235352	-0.616211	0.794678	34.667969	14.343261	-0.793457
2024-02-03 23:46:31.569	-0.221924	-0.581299	0.799805	30.761717	11.352538	-1.770019
2024-02-03 23:46:31.579	-0.209717	-0.55249	0.805176	27.404783	6.530761	-2.01416
2024-02-03 23:46:31.590	-0.205322	-0.533203	0.814697	24.841307	-0.183105	-1.159668
2024-02-03 23:46:31.600	-0.20752	-0.522217	0.821289	22.15576	-8.422852	1.159668
2024-02-03 23:46:31.610	-0.21582	-0.519287	0.826904	18.615723	-17.578125	5.249023
2024-02-03 23:46:31.620	-0.228027	-0.51709	0.832275	15.563964	-26.916502	9.58252
2024-02-03 23:46:31.630	-0.241455	-0.518066	0.831299	12.451171	-35.644531	13.97705
2024-02-03 23:46:31.639	-0.253662	-0.522949	0.823975	7.873535	-42.968746	18.676758
2024-02-03 23:46:31.649	-0.262207	-0.521729	0.8125	2.746582	-48.156734	23.742674
2024-02-03 23:46:31.659	-0.27002	-0.513916	0.794189	-2.01416	-50.598141	28.07617
2024-02-03 23:46:31.670	-0.270752	-0.496826	0.771729	-5.432128	-50.720211	30.456541
2024-02-03 23:46:31.680	-0.272461	-0.477051	0.754395	-7.019042	-49.438473	29.96826
2024-02-03 23:46:31.690	-0.279053	-0.455566	0.749023	-7.568359	-47.851559	26.916502
2024-02-03 23:46:31.700	-0.286133	-0.423096	0.743652	-7.995605	-46.020504	21.972654
2024-02-03 23:46:31.709	-0.293701	-0.382568	0.72876	-7.629394	-42.785641	16.601563
2024-02-03 23:46:31.719	-0.314209	-0.341553	0.713623	-4.638672	-37.597656	12.145995
2024-02-03 23:46:31.729	-0.343018	-0.314941	0.728027	2.563476	-30.883787	8.605957
2024-02-03 23:46:31.739	-0.385986	-0.320313	0.768555	11.169433	-23.315428	4.882813
2024-02-03 23:46:31.750	-0.431641	-0.34375	0.810791	15.99121	-16.357422	-0.244141
2024-02-03 23:46:31.760	-0.460205	-0.361328	0.807861	14.953612	-11.535644	-7.080078
2024-02-03 23:46:31.770	-0.452393	-0.364014	0.802002	12.390136	-9.033203	-15.380858
2024-02-03 23:46:31.780	-0.402588	-0.380371	0.799072	12.08496	-7.202148	-23.742674
2024-02-03 23:46:31.790	-0.321777	-0.428711	0.800781	14.587401	-3.784179	-29.113768
2024-02-03 23:46:31.799	-0.243164	-0.506348	0.823975	16.906738	0.183105	-28.381346
2024-02-03 23:46:31.809	-0.169922	-0.581055	0.868164	16.174316	-0.244141	-23.315428
2024-02-03 23:46:31.819	-0.117432	-0.635742	0.896729	12.023925	-2.685547	-16.052246
2024-02-03 23:46:31.829	-0.106689	-0.675293	0.915039	6.103515	-3.784179	-6.774902
2024-02-03 23:46:31.840	-0.125977	-0.698486	0.925049	-3.356933	-5.859375	3.601074
2024-02-03 23:46:31.850	-0.149658	-0.691162	0.911621	-17.39502	-11.718749	13.244628
2024-02-03 23:46:31.860	-0.175293	-0.656494	0.875488	-33.38623	-19.104004	21.484373
2024-02-03 23:46:31.870	-0.210938	-0.605713	0.823975	-49.011227	-27.099607	29.174803
2024-02-03 23:46:31.880	-0.236572	-0.5625	0.76709	-62.316891	-36.010742	36.682129
2024-02-03 23:46:31.889	-0.259033	-0.526611	0.712646	-72.753906	-45.532223	44.128414
2024-02-03 23:46:31.899	-0.283691	-0.505371	0.67749	-80.01709	-54.626461	50.842281
2024-02-03 23:46:31.909	-0.294678	-0.5	0.662598	-85.632317	-62.683102	55.419918
2024-02-03 23:46:31.920	-0.305664	-0.500488	0.64624	-89.965813	-68.725586	57.128902
2024-02-03 23:46:31.930	-0.316406	-0.499756	0.631104	-90.515129	-72.387695	56.091305
2024-02-03 23:46:31.940	-0.327881	-0.496826	0.623291	-85.20507	-73.608398	53.833004
2024-02-03 23:46:31.950	-0.331299	-0.5	0.651855	-75.134277	-71.350098	52.795406
2024-02-03 23:46:31.960	-0.327148	-0.511475	0.709961	-63.476559	-65.917969	52.307125
2024-02-03 23:46:31.970	-0.321533	-0.524414	0.760254	-53.222652	-58.471676	51.330563
2024-02-03 23:46:31.979	-0.313477	-0.544189	0.801025	-44.860836	-50.415035	50.354
2024-02-03 23:46:31.989	-0.296143	-0.566162	0.849365	-37.04834	-44.616695	50.354
2024-02-03 23:46:32.000	-0.237793	-0.603271	0.916504	-28.503416	-43.518063	51.635738
2024-02-03 23:46:32.010	-0.17749	-0.660156	0.959473	-16.662598	-39.733887	56.396481
2024-02-03 23:46:32.020	-0.163818	-0.733643	0.989014	-6.958007	-27.160643	67.443848
