2024-02-03 20:43:42.080	-0.14502	-0.722412	0.866943	-40.161129	36.804199	15.136718
2024-02-03 20:43:42.090	-0.124512	-0.694336	0.829102	-42.846676	28.930662	27.709959
2024-02-03 20:43:42.099	-0.128662	-0.652344	0.76123	-46.813961	14.648437	40.100098
2024-02-03 20:43:42.110	-0.154541	-0.605225	0.69873	-46.508785	-5.737304	49.621578
2024-02-03 20:43:42.119	-0.195801	-0.581543	0.677246	-39.18457	-28.07617	56.884762
2024-02-03 20:43:42.130	-0.258545	-0.602051	0.713867	-30.883787	-48.095699	63.598629
2024-02-03 20:43:42.139	-0.345703	-0.666504	0.773926	-26.489256	-64.51416	70.739746
2024-02-03 20:43:42.150	-0.440918	-0.725586	0.811035	-25.390623	-75.378418	77.819824
2024-02-03 20:43:42.159	-0.508789	-0.770508	0.841064	-21.606443	-81.29882	83.129875
2024-02-03 20:43:42.169	-0.549072	-0.798096	0.880615	-14.587401	-85.632317	85.20507
2024-02-03 20:43:42.180	-0.572754	-0.797119	0.912109	-8.178711	-89.782707	83.312981
2024-02-03 20:43:42.189	-0.579102	-0.771973	0.906738	-4.577637	-90.087883	77.026367
2024-02-03 20:43:42.200	-0.5625	-0.744629	0.890137	-1.89209	-85.510246	67.993164
2024-02-03 20:43:42.209	-0.538574	-0.730713	0.926514	1.403808	-76.721191	59.204098
2024-02-03 20:43:42.220	-0.530762	-0.753906	0.967285	4.943848	-64.39209	52.307125
2024-02-03 20:43:42.229	-0.522949	-0.794434	0.971436	8.300781	-50.598141	46.44775
2024-02-03 20:43:42.240	-0.496582	-0.812988	0.930176	12.634276	-36.560059	39.855957
2024-02-03 20:43:42.250	-0.450439	-0.779053	0.876465	16.784668	-21.911619	30.822752
2024-02-03 20:43:42.259	-0.394775	-0.716064	0.840576	20.568846	-8.178711	19.470215
2024-02-03 20:43:42.270	-0.338379	-0.66748	0.808594	24.16992	2.197266	8.483887
2024-02-03 20:43:42.279	-0.282471	-0.641113	0.767822	28.869627	7.446289	0.366211
2024-02-03 20:43:42.290	-0.23877	-0.64209	0.727051	34.301758	9.399414	-2.258301
