2024-02-01 17:30:23.934	-0.09668	-0.133545	1.02832	-0.305176	-0.061035	-0.061035
2024-02-01 17:30:23.944	-0.096436	-0.13208	1.026367	-0.183105	0.061035	-0.183105
2024-02-01 17:30:23.954	-0.100098	-0.132324	1.023926	-0.12207	0.12207	-0.305176
2024-02-01 17:30:23.965	-0.098877	-0.134766	1.025635	0.0	-0.12207	-0.427246
2024-02-01 17:30:23.975	-0.099854	-0.131836	1.0271	0.305176	-0.427246	-0.488281
2024-02-01 17:30:23.985	-0.097656	-0.131836	1.026123	0.366211	-0.549316	-0.488281
2024-02-01 17:30:23.996	-0.097412	-0.132568	1.027344	0.244141	-0.671387	-0.366211
2024-02-01 17:30:24.006	-0.098145	-0.133301	1.0271	0.12207	-0.671387	-0.305176
2024-02-01 17:30:24.016	-0.095703	-0.133789	1.027344	0.183105	-0.671387	-0.244141
2024-02-01 17:30:24.026	-0.094971	-0.132813	1.026367	0.12207	-0.610352	-0.12207
2024-02-01 17:30:24.037	-0.095947	-0.132324	1.024658	0.183105	-0.488281	-0.244141
2024-02-01 17:30:24.047	-0.097656	-0.132568	1.0271	0.366211	-0.305176	-0.244141
2024-02-01 17:30:24.057	-0.096191	-0.132813	1.030029	0.488281	-0.244141	-0.183105
2024-02-01 17:30:24.067	-0.096436	-0.132324	1.026611	0.488281	-0.183105	-0.244141
2024-02-01 17:30:24.077	-0.097168	-0.131348	1.030518	0.427246	-0.061035	-0.305176
2024-02-01 17:30:24.088	-0.095459	-0.130127	1.031006	0.305176	-0.061035	-0.366211
2024-02-01 17:30:24.098	-0.097168	-0.132568	1.029785	0.183105	-0.183105	-0.305176
2024-02-01 17:30:24.108	-0.098145	-0.132568	1.028809	-0.061035	-0.305176	-0.305176
2024-02-01 17:30:24.118	-0.097168	-0.131836	1.028809	0.061035	-0.366211	-0.183105
2024-02-01 17:30:24.129	-0.098145	-0.133057	1.028809	0.183105	-0.427246	-0.244141
2024-02-01 17:30:24.139	-0.095215	-0.132568	1.027344	0.244141	-0.427246	-0.183105
2024-02-01 17:30:24.149	-0.096436	-0.133057	1.026123	0.12207	-0.305176	-0.244141
2024-02-01 17:30:24.159	-0.097656	-0.133545	1.027588	0.0	-0.305176	-0.244141
2024-02-01 17:30:24.170	-0.09668	-0.133057	1.026123	0.0	-0.244141	-0.12207
2024-02-01 17:30:24.180	-0.097168	-0.132813	1.027832	0.061035	-0.366211	-0.427246
2024-02-01 17:30:24.190	-0.098389	-0.133789	1.027588	0.0	-0.305176	-0.366211
2024-02-01 17:30:24.200	-0.097412	-0.131592	1.027344	-0.061035	-0.427246	-0.427246
2024-02-01 17:30:24.209	-0.095459	-0.132324	1.026123	-0.12207	-0.427246	-0.305176
2024-02-01 17:30:24.219	-0.096191	-0.134277	1.027344	-0.12207	-0.366211	-0.305176
2024-02-01 17:30:24.229	-0.09668	-0.133057	1.026123	-0.244141	-0.366211	-0.244141
2024-02-01 17:30:24.239	-0.099854	-0.133545	1.027344	-0.183105	-0.366211	-0.244141
2024-02-01 17:30:24.250	-0.097168	-0.133789	1.028809	0.12207	-0.366211	-0.244141
2024-02-01 17:30:24.260	-0.096436	-0.130859	1.026367	0.244141	-0.366211	-0.244141
2024-02-01 17:30:24.270	-0.096191	-0.132324	1.026123	0.12207	-0.366211	-0.244141
2024-02-01 17:30:24.280	-0.095459	-0.132324	1.026611	0.12207	-0.366211	-0.305176
2024-02-01 17:30:24.290	-0.096191	-0.134277	1.028564	0.183105	-0.305176	-0.305176
2024-02-01 17:30:24.299	-0.097168	-0.132324	1.028076	0.244141	-0.366211	-0.305176
2024-02-01 17:30:24.309	-0.097656	-0.132813	1.029785	0.183105	-0.366211	-0.305176
2024-02-01 17:30:24.319	-0.096191	-0.130859	1.027832	0.305176	-0.427246	-0.305176
2024-02-01 17:30:24.329	-0.095459	-0.130859	1.025391	0.183105	-0.549316	-0.305176
2024-02-01 17:30:24.340	-0.096436	-0.133301	1.027832	-0.061035	-0.427246	-0.244141
2024-02-01 17:30:24.350	-0.097412	-0.132568	1.0271	0.061035	-0.427246	-0.244141
2024-02-01 17:30:24.360	-0.096436	-0.133545	1.025146	0.183105	-0.427246	-0.305176
2024-02-01 17:30:24.370	-0.097656	-0.132568	1.026123	0.183105	-0.366211	-0.305176
2024-02-01 17:30:24.380	-0.09668	-0.132568	1.026855	0.244141	-0.305176	-0.244141
2024-02-01 17:30:24.389	-0.095947	-0.133057	1.024414	0.244141	-0.244141	-0.244141
2024-02-01 17:30:24.399	-0.097412	-0.133301	1.025146	0.244141	-0.366211	-0.244141
