2024-02-03 13:19:12.940	-0.618164	-0.05542	0.845947	-0.12207	9.887695	6.347656
2024-02-03 13:19:12.949	-0.606934	-0.054199	0.85083	-2.624511	10.131835	4.943848
2024-02-03 13:19:12.960	-0.605957	-0.040771	0.856445	-5.187988	10.31494	2.929687
2024-02-03 13:19:12.970	-0.605713	-0.027588	0.859863	-6.347656	9.70459	0.366211
2024-02-03 13:19:12.980	-0.604248	-0.014648	0.852539	-6.04248	8.422852	-2.319336
2024-02-03 13:19:12.989	-0.60498	0.001221	0.835693	-5.371093	5.676269	-4.943848
2024-02-03 13:19:13.000	-0.607422	0.017578	0.827881	-3.540039	0.732422	-7.690429
2024-02-03 13:19:13.010	-0.623779	0.026611	0.844971	0.610352	-5.676269	-10.559081
2024-02-03 13:19:13.020	-0.635742	0.02417	0.851074	5.249023	-13.244628	-13.122558
2024-02-03 13:19:13.030	-0.638184	0.026123	0.849854	8.544922	-21.606443	-14.648437
2024-02-03 13:19:13.039	-0.632813	0.031738	0.848877	10.19287	-29.479979	-15.380858
2024-02-03 13:19:13.050	-0.627197	0.038574	0.850586	11.718749	-35.766602	-16.113281
2024-02-03 13:19:13.060	-0.625	0.040283	0.849121	14.465331	-39.672852	-17.333984
2024-02-03 13:19:13.069	-0.617432	0.030518	0.845703	16.784668	-40.893551	-18.615723
2024-02-03 13:19:13.079	-0.602783	0.019775	0.835205	17.089844	-40.771481	-19.775391
2024-02-03 13:19:13.090	-0.579834	0.01416	0.82666	17.089844	-40.771481	-21.484373
2024-02-03 13:19:13.100	-0.556152	0.01001	0.806641	17.456055	-40.161129	-24.04785
2024-02-03 13:19:13.110	-0.528809	-0.000488	0.776123	18.005371	-38.757324	-27.160643
2024-02-03 13:19:13.119	-0.48877	-0.02417	0.758301	18.432617	-37.597656	-29.846189
2024-02-03 13:19:13.130	-0.44165	-0.06543	0.780273	17.51709	-36.92627	-30.2124
2024-02-03 13:19:13.140	-0.397217	-0.094238	0.818359	14.038085	-35.400391	-26.245115
2024-02-03 13:19:13.149	-0.359131	-0.100098	0.852295	8.850098	-31.616209	-18.554688
2024-02-03 13:19:13.159	-0.339111	-0.093262	0.885254	4.333496	-25.756834	-8.911133
2024-02-03 13:19:13.170	-0.338623	-0.072266	0.93042	0.854492	-19.104004	1.647949
2024-02-03 13:19:13.180	-0.364258	-0.028809	0.976318	-1.831055	-13.061522	10.803222
2024-02-03 13:19:13.190	-0.422852	0.021729	0.996826	-2.13623	-11.779784	16.540527
2024-02-03 13:19:13.200	-0.482666	0.060547	0.992432	0.061035	-18.188477	18.798828
2024-02-03 13:19:13.210	-0.523438	0.087158	0.965332	4.272461	-29.602049	18.676758
2024-02-03 13:19:13.220	-0.54541	0.087646	0.955811	11.535644	-41.320797	16.113281
2024-02-03 13:19:13.230	-0.564941	0.056396	0.975586	21.789549	-48.400875	12.268065
2024-02-03 13:19:13.239	-0.567627	0.007813	1.005615	33.26416	-47.973629	9.155273
2024-02-03 13:19:13.250	-0.546631	-0.049805	1.023193	43.151852	-41.748043	10.19287
2024-02-03 13:19:13.260	-0.489502	-0.117188	1.018799	48.156734	-32.592773	17.150879
2024-02-03 13:19:13.270	-0.416016	-0.160889	1.001953	47.302242	-21.606443	29.724119
2024-02-03 13:19:13.280	-0.402832	-0.175049	0.975586	46.691891	-11.230468	42.724606
2024-02-03 13:19:13.289	-0.414307	-0.183105	0.945557	47.912594	-3.784179	52.490231
2024-02-03 13:19:13.300	-0.457031	-0.178223	0.9021	48.645016	1.586914	57.250973
2024-02-03 13:19:13.310	-0.510498	-0.168701	0.854248	49.072262	4.821777	55.053707
2024-02-03 13:19:13.319	-0.554932	-0.138428	0.80957	48.034664	6.652832	46.020504
2024-02-03 13:19:13.329	-0.58252	-0.097412	0.7854	45.959469	8.361816	32.104492
2024-02-03 13:19:13.340	-0.584961	-0.072998	0.797607	43.212887	10.925292	16.845703
2024-02-03 13:19:13.350	-0.549561	-0.061768	0.806885	38.818359	15.075683	3.723144
2024-02-03 13:19:13.360	-0.495361	-0.057861	0.801758	31.433104	19.897461	-6.103515
2024-02-03 13:19:13.369	-0.440186	-0.042725	0.788818	20.629881	22.705076	-11.413573
2024-02-03 13:19:13.380	-0.399414	-0.015381	0.771484	8.300781	23.132322	-12.451171
2024-02-03 13:19:13.390	-0.367188	0.014893	0.760742	-2.746582	21.179197	-10.742187
2024-02-03 13:19:13.399	-0.345215	0.035645	0.763672	-12.512206	17.883301	-7.873535
2024-02-03 13:19:13.409	-0.334473	0.056396	0.754639	-21.301268	14.404296	-4.577637
2024-02-03 13:19:13.420	-0.322266	0.079346	0.718506	-27.709959	11.230468	-2.502441
2024-02-03 13:19:13.430	-0.314209	0.103271	0.685791	-31.311033	7.263183	-2.258301
2024-02-03 13:19:13.440	-0.319336	0.125977	0.656982	-32.165527	3.479004	-3.90625
2024-02-03 13:19:13.449	-0.320557	0.128174	0.662109	-30.822752	-0.915527	-6.652832
2024-02-03 13:19:13.460	-0.324951	0.105713	0.73877	-28.625486	-6.286621	-8.422852
2024-02-03 13:19:13.470	-0.354736	0.068359	0.915039	-27.893064	-10.0708	-6.286621
2024-02-03 13:19:13.480	-0.439941	0.059326	1.067383	-33.203125	-9.277344	1.281738
2024-02-03 13:19:13.489	-0.601318	0.069336	1.097168	-49.621578	-3.784179	10.437011
2024-02-03 13:19:13.500	-0.678711	0.11084	1.037354	-75.256348	-3.112793	15.319823
2024-02-03 13:19:13.510	-0.634766	0.186523	0.977051	-86.303703	-8.666992	12.390136
2024-02-03 13:19:13.520	-0.580322	0.172852	0.956787	-70.922852	-14.160155	3.662109
2024-02-03 13:19:13.530	-0.522949	0.04834	1.020264	-56.945797	-12.878417	1.953125
2024-02-03 13:19:13.539	-0.511719	-0.070313	1.103271	-57.189938	1.464844	8.666992
2024-02-03 13:19:13.550	-0.541504	-0.145996	1.121582	-57.983395	22.583006	13.610839
2024-02-03 13:19:13.560	-0.565918	-0.187256	1.123047	-54.321285	35.949707	14.160155
2024-02-03 13:19:13.569	-0.555908	-0.188477	1.111328	-51.391598	38.146973	13.610839
2024-02-03 13:19:13.579	-0.529053	-0.162842	1.055908	-49.804684	33.26416	13.610839
2024-02-03 13:19:13.590	-0.506836	-0.135986	0.993164	-47.973629	27.465818	14.282226
2024-02-03 13:19:13.600	-0.500244	-0.110596	0.945801	-46.081539	22.705076	17.150879
2024-02-03 13:19:13.610	-0.511963	-0.082275	0.9104	-42.907711	18.188477	21.667479
2024-02-03 13:19:13.619	-0.52002	-0.054443	0.874023	-36.865234	13.549804	26.794432
2024-02-03 13:19:13.630	-0.5271	-0.046631	0.857666	-28.808592	7.385253	32.348633
2024-02-03 13:19:13.640	-0.543701	-0.058838	0.856445	-23.071287	0.732422	38.208008
2024-02-03 13:19:13.649	-0.564209	-0.072998	0.855225	-21.972654	-3.417969	43.945309
2024-02-03 13:19:13.659	-0.58667	-0.072754	0.862061	-22.827147	-4.272461	48.278805
2024-02-03 13:19:13.670	-0.606201	-0.068604	0.891357	-23.071287	-1.403808	50.109859
2024-02-03 13:19:13.680	-0.61499	-0.058594	0.938477	-24.29199	5.92041	49.804684
2024-02-03 13:19:13.690	-0.601563	-0.043457	0.952393	-26.367186	15.441894	47.851559
2024-02-03 13:19:13.699	-0.571045	-0.02417	0.936768	-27.343748	23.925779	44.860836
2024-02-03 13:19:13.710	-0.541748	-0.00293	0.909424	-26.733397	28.991697	41.748043
2024-02-03 13:19:13.720	-0.518311	0.017334	0.886963	-24.16992	29.785154	39.123535
2024-02-03 13:19:13.729	-0.504883	0.030029	0.869141	-19.775391	26.794432	37.414551
2024-02-03 13:19:13.739	-0.506348	0.031738	0.863281	-13.916015	21.728514	36.560059
2024-02-03 13:19:13.750	-0.51001	0.025391	0.858154	-8.666992	16.052246	36.315918
2024-02-03 13:19:13.760	-0.521973	0.01416	0.85083	-5.004883	10.925292	36.560059
2024-02-03 13:19:13.770	-0.528564	0.003174	0.827393	-2.868652	6.591796	37.29248
2024-02-03 13:19:13.779	-0.531494	-0.006104	0.804199	-2.01416	3.112793	38.452148
2024-02-03 13:19:13.789	-0.539307	-0.015381	0.791748	-2.441406	1.281738	39.245605
2024-02-03 13:19:13.800	-0.546143	-0.023926	0.775635	-3.417969	2.563476	39.367676
2024-02-03 13:19:13.809	-0.551025	-0.044434	0.762451	-4.821777	5.737304	38.818359
2024-02-03 13:19:13.819	-0.552246	-0.07373	0.763672	-7.690429	10.31494	37.963867
2024-02-03 13:19:13.829	-0.55957	-0.101074	0.782959	-12.268065	17.272949	37.04834
2024-02-03 13:19:13.840	-0.55835	-0.123535	0.79541	-17.944336	25.878904	35.766602
2024-02-03 13:19:13.850	-0.546631	-0.130371	0.79541	-24.841307	34.240723	34.729004
2024-02-03 13:19:13.860	-0.532471	-0.112305	0.802002	-31.98242	41.198727	34.973145
2024-02-03 13:19:13.869	-0.518311	-0.081543	0.81665	-37.109375	46.813961	36.193848
2024-02-03 13:19:13.880	-0.5	-0.044678	0.82666	-39.855957	50.292965	37.597656
2024-02-03 13:19:13.890	-0.502686	-0.016357	0.820801	-41.137691	50.048824	38.635254
2024-02-03 13:19:13.899	-0.502197	-0.002197	0.814941	-40.710445	44.677731	38.391113
2024-02-03 13:19:13.909	-0.506104	0.005371	0.818604	-38.696289	36.865234	37.475586
2024-02-03 13:19:13.920	-0.522461	0.000977	0.846436	-35.522461	28.320311	35.644531
2024-02-03 13:19:13.930	-0.553955	-0.00415	0.866943	-32.897949	19.897461	32.836914
2024-02-03 13:19:13.940	-0.590088	-0.005371	0.85791	-30.456541	9.765625	28.991697
2024-02-03 13:19:13.949	-0.640381	-0.009766	0.857422	-27.587889	-4.516602	25.634764
2024-02-03 13:19:13.960	-0.693848	-0.027832	0.880127	-26.245115	-18.615723	23.437498
2024-02-03 13:19:13.970	-0.724365	-0.044434	0.929932	-27.893064	-27.221678	21.606443
2024-02-03 13:19:13.979	-0.739746	-0.050781	0.980225	-31.372068	-27.038572	19.104004
2024-02-03 13:19:13.989	-0.76416	-0.045898	0.983398	-34.362793	-18.859863	16.479492
2024-02-03 13:19:14.000	-0.781982	-0.038574	0.946289	-35.217285	-8.117676	14.648437
2024-02-03 13:19:14.010	-0.771729	-0.04248	0.924805	-33.02002	-0.854492	14.465331
2024-02-03 13:19:14.020	-0.741455	-0.044922	0.926025	-30.2124	1.159668	15.86914
2024-02-03 13:19:14.029	-0.691895	-0.038818	0.880859	-28.015135	0.12207	18.859863
2024-02-03 13:19:14.039	-0.638428	-0.037842	0.804443	-23.437498	-3.417969	22.949217
2024-02-03 13:19:14.050	-0.608398	-0.074219	0.754883	-15.808105	-8.544922	27.465818
2024-02-03 13:19:14.059	-0.588379	-0.128906	0.752686	-8.911133	-13.793944	31.799314
2024-02-03 13:19:14.069	-0.573242	-0.170898	0.766602	-6.225585	-18.920898	35.522461
2024-02-03 13:19:14.079	-0.552246	-0.191895	0.762695	-8.544922	-23.193357	38.024902
2024-02-03 13:19:14.090	-0.531982	-0.199463	0.753906	-12.451171	-25.756834	38.879395
2024-02-03 13:19:14.100	-0.517334	-0.202148	0.754395	-15.380858	-25.451658	38.024902
2024-02-03 13:19:14.109	-0.505859	-0.195801	0.760742	-17.700195	-21.911619	35.949707
2024-02-03 13:19:14.119	-0.492188	-0.180908	0.760498	-18.981934	-16.357422	33.508301
2024-02-03 13:19:14.130	-0.487305	-0.168213	0.773193	-17.76123	-10.986327	31.372068
2024-02-03 13:19:14.139	-0.495361	-0.152344	0.803467	-17.028809	-6.347656	30.517576
2024-02-03 13:19:14.149	-0.504639	-0.131592	0.82251	-18.920898	-2.624511	31.066893
2024-02-03 13:19:14.159	-0.505371	-0.106445	0.820801	-21.240232	-0.793457	32.043457
2024-02-03 13:19:14.170	-0.505127	-0.077637	0.81958	-23.071287	-0.610352	33.569336
2024-02-03 13:19:14.180	-0.506348	-0.050537	0.829346	-25.512693	-0.976562	35.705566
2024-02-03 13:19:14.190	-0.511719	-0.022217	0.853516	-27.893064	-1.708984	37.902832
2024-02-03 13:19:14.199	-0.517822	0.010986	0.876953	-29.418943	-2.685547	39.611816
2024-02-03 13:19:14.210	-0.518555	0.034668	0.882568	-29.541014	-5.004883	40.40527
2024-02-03 13:19:14.220	-0.51123	0.051758	0.885498	-28.381346	-8.911133	40.771481
2024-02-03 13:19:14.229	-0.510254	0.05957	0.900635	-26.367186	-13.122558	41.564938
2024-02-03 13:19:14.239	-0.513428	0.054443	0.909424	-24.16992	-16.479492	42.5415
2024-02-03 13:19:14.250	-0.512695	0.044922	0.911377	-22.15576	-19.348145	43.151852
2024-02-03 13:19:14.260	-0.49585	0.031494	0.89502	-20.26367	-22.644041	43.640133
2024-02-03 13:19:14.270	-0.473877	0.018066	0.87085	-17.39502	-26.672361	44.31152
2024-02-03 13:19:14.279	-0.467773	0.00415	0.859131	-11.718749	-30.578611	44.55566
2024-02-03 13:19:14.289	-0.474609	-0.019775	0.855957	-3.295898	-33.081055	44.067379
2024-02-03 13:19:14.300	-0.481201	-0.048096	0.846924	5.615234	-34.057617	43.029781
2024-02-03 13:19:14.309	-0.487793	-0.073975	0.833496	13.244628	-34.057617	42.175289
2024-02-03 13:19:14.319	-0.494629	-0.085449	0.8125	18.493652	-32.897949	41.992184
2024-02-03 13:19:14.329	-0.504395	-0.088623	0.789551	21.606443	-30.334471	42.114254
2024-02-03 13:19:14.340	-0.518311	-0.092773	0.792969	22.949217	-26.733397	41.809078
2024-02-03 13:19:14.350	-0.535889	-0.089111	0.828369	20.324705	-22.15576	41.198727
2024-02-03 13:19:14.360	-0.561279	-0.070068	0.865234	13.366698	-15.380858	40.161129
2024-02-03 13:19:14.369	-0.603027	-0.042236	0.902588	5.676269	-6.225585	37.353516
2024-02-03 13:19:14.380	-0.644775	-0.000977	0.927246	-1.281738	3.601074	33.691406
2024-02-03 13:19:14.390	-0.675781	0.023193	0.944336	-6.774902	14.770507	29.602049
2024-02-03 13:19:14.399	-0.676514	0.024414	0.978027	-12.878417	28.503416	25.634764
2024-02-03 13:19:14.409	-0.665283	0.020508	0.996582	-18.798828	42.724606	21.179197
2024-02-03 13:19:14.420	-0.670166	0.025146	0.996094	-21.179197	53.466793	13.549804
2024-02-03 13:19:14.430	-0.679443	0.037842	0.99585	-20.26367	58.410641	2.01416
2024-02-03 13:19:14.440	-0.650635	0.0354	1.018555	-17.150879	54.504391	-10.253905
2024-02-03 13:19:14.449	-0.594482	0.021729	1.018066	-14.892577	44.921871	-16.906738
2024-02-03 13:19:14.460	-0.57666	0.007324	0.974609	-10.925292	38.330078	-18.737793
2024-02-03 13:19:14.469	-0.5979	-0.015869	0.963379	-3.90625	33.081055	-19.53125
2024-02-03 13:19:14.479	-0.605957	-0.048828	0.971191	-0.061035	24.780272	-18.127441
2024-02-03 13:19:14.489	-0.588379	-0.068848	0.932861	-1.403808	17.272949	-12.939452
2024-02-03 13:19:14.499	-0.564453	-0.073975	0.854004	-2.990722	13.97705	-5.432128
2024-02-03 13:19:14.508	-0.546875	-0.078857	0.779541	-1.586914	12.512206	1.464844
2024-02-03 13:19:14.518	-0.547852	-0.083008	0.712402	1.159668	10.803222	6.408691
2024-02-03 13:19:14.528	-0.546143	-0.09082	0.645508	3.90625	6.958007	9.216309
2024-02-03 13:19:14.538	-0.535156	-0.105957	0.595459	7.324218	-0.366211	10.375976
2024-02-03 13:19:14.547	-0.539307	-0.12793	0.594482	12.878417	-9.765625	10.131835
2024-02-03 13:19:14.557	-0.556396	-0.151611	0.656006	16.540527	-15.502929	9.277344
2024-02-03 13:19:14.567	-0.595947	-0.154297	0.744873	14.892577	-12.145995	8.117676
2024-02-03 13:19:14.576	-0.654785	-0.125977	0.775391	9.277344	-1.159668	6.652832
2024-02-03 13:19:14.586	-0.701904	-0.0896	0.767822	2.990722	13.122558	6.286621
2024-02-03 13:19:14.596	-0.710449	-0.061279	0.776855	-5.615234	30.761717	9.82666
2024-02-03 13:19:14.606	-0.703125	-0.026123	0.807373	-17.150879	52.551266	18.127441
2024-02-03 13:19:14.616	-0.723389	0.015137	0.811768	-27.709959	76.904297	29.418943
2024-02-03 13:19:14.625	-0.749023	0.05835	0.79248	-33.935547	98.327629	41.687008
2024-02-03 13:19:14.635	-0.762451	0.091064	0.78418	-36.132813	112.976067	54.992672
2024-02-03 13:19:14.645	-0.76416	0.112061	0.79248	-37.231445	122.314445	67.443848
2024-02-03 13:19:14.655	-0.754883	0.123047	0.805664	-37.414551	128.662109	77.087402
2024-02-03 13:19:14.664	-0.755371	0.118164	0.794434	-36.437988	130.554199	83.374016
2024-02-03 13:19:14.674	-0.76123	0.092041	0.765625	-34.484863	126.770012	86.730949
2024-02-03 13:19:14.684	-0.755127	0.046631	0.736084	-31.677244	118.10302	88.98925
2024-02-03 13:19:14.694	-0.745117	0.001709	0.70459	-29.235838	106.811516	91.857903
2024-02-03 13:19:14.703	-0.733643	-0.046875	0.690186	-28.19824	95.214836	96.008293
2024-02-03 13:19:14.713	-0.718018	-0.08667	0.677734	-29.541014	83.984367	101.135246
2024-02-03 13:19:14.723	-0.697266	-0.105713	0.671143	-33.203125	73.059082	105.468742
2024-02-03 13:19:14.732	-0.687744	-0.116455	0.69043	-37.17041	63.537594	107.727043
2024-02-03 13:19:14.742	-0.712891	-0.116455	0.726807	-42.114254	57.983395	106.872551
2024-02-03 13:19:14.752	-0.756104	-0.089355	0.749756	-50.964352	57.067867	102.111809
2024-02-03 13:19:14.762	-0.785156	-0.039795	0.735596	-61.767574	57.556149	93.994133
2024-02-03 13:19:14.772	-0.791504	0.021729	0.723389	-68.969727	56.213375	84.655754
2024-02-03 13:19:14.781	-0.77417	0.072998	0.72168	-70.251465	50.659176	76.23291
2024-02-03 13:19:14.791	-0.75708	0.092285	0.663818	-66.894531	41.198727	68.54248
2024-02-03 13:19:14.801	-0.792725	0.078369	0.587891	-58.532711	28.19824	62.19482
2024-02-03 13:19:14.810	-0.871094	0.039307	0.627686	-49.499508	15.686034	58.898922
2024-02-03 13:19:14.820	-0.9375	0.015137	0.705811	-51.086422	11.291503	57.861324
2024-02-03 13:19:14.830	-0.976807	0.030518	0.676025	-57.678219	14.587401	56.884762
2024-02-03 13:19:14.840	-1.015381	0.047363	0.61377	-57.189938	23.010252	54.199215
2024-02-03 13:19:14.850	-1.063721	0.040527	0.618652	-53.161617	36.865234	48.950191
2024-02-03 13:19:14.860	-1.085449	0.038574	0.658203	-52.917477	52.734371	41.442867
2024-02-03 13:19:14.869	-1.059082	0.058838	0.657471	-53.894039	65.612793	34.423828
2024-02-03 13:19:14.880	-1.000488	0.076416	0.619629	-50.659176	73.120117	31.005857
2024-02-03 13:19:14.890	-0.917969	0.071289	0.589111	-44.982906	76.049805	31.066893
2024-02-03 13:19:14.899	-0.842529	0.056152	0.573242	-40.771481	76.049805	33.447266
2024-02-03 13:19:14.909	-0.776123	0.036133	0.57373	-38.391113	74.401855	36.315918
2024-02-03 13:19:14.920	-0.708008	0.01709	0.568115	-38.391113	71.594238	38.696289
2024-02-03 13:19:14.930	-0.647461	0.009766	0.540283	-39.855957	66.650391	40.40527
2024-02-03 13:19:14.940	-0.587158	0.001709	0.510254	-39.672852	59.020992	41.564938
2024-02-03 13:19:14.949	-0.542725	-0.009277	0.492432	-37.353516	47.973629	42.968746
2024-02-03 13:19:14.960	-0.553711	-0.023438	0.507324	-33.752441	35.644531	44.55566
2024-02-03 13:19:14.970	-0.591797	-0.025879	0.517578	-30.761717	23.925779	45.166012
2024-02-03 13:19:14.979	-0.609375	-0.011719	0.507568	-27.526854	11.96289	43.762203
2024-02-03 13:19:14.989	-0.637451	0.002686	0.509277	-22.583006	0.244141	41.442867
2024-02-03 13:19:15.000	-0.699707	0.013672	0.556641	-18.127441	-9.643555	39.0625
2024-02-03 13:19:15.010	-0.762939	0.020264	0.617432	-17.700195	-17.39502	36.071777
2024-02-03 13:19:15.020	-0.803955	0.037598	0.6521	-22.460936	-22.827147	32.958984
2024-02-03 13:19:15.029	-0.806641	0.062256	0.669189	-28.564451	-26.855467	29.663084
