2024-02-14 08:19:38.270	0.253662	-0.617432	-0.524414	-51.940914	28.625486	38.330078
2024-02-14 08:19:38.279	0.286621	-0.629883	-0.55542	-51.574703	24.16992	34.545898
2024-02-14 08:19:38.290	0.306396	-0.657227	-0.595947	-48.889156	22.949217	31.127928
2024-02-14 08:19:38.299	0.327637	-0.669922	-0.655518	-44.067379	24.841307	29.113768
2024-02-14 08:19:38.310	0.337402	-0.689453	-0.709717	-40.344234	28.19824	29.907225
2024-02-14 08:19:38.319	0.335938	-0.721924	-0.740967	-35.949707	31.311033	33.14209
2024-02-14 08:19:38.330	0.331055	-0.73291	-0.750244	-27.770994	35.03418	37.231445
2024-02-14 08:19:38.340	0.322998	-0.714844	-0.755859	-19.714355	39.367676	41.503902
2024-02-14 08:19:38.349	0.304199	-0.693848	-0.770508	-14.587401	43.273922	46.142574
2024-02-14 08:19:38.360	0.284424	-0.664795	-0.780273	-10.31494	46.081539	49.865719
2024-02-14 08:19:38.369	0.278076	-0.611572	-0.787109	-10.253905	47.302242	52.612301
2024-02-14 08:19:38.380	0.285156	-0.561768	-0.850586	-16.235352	44.250484	55.541988
2024-02-14 08:19:38.389	0.310791	-0.535156	-0.956543	-21.179197	36.437988	59.753414
2024-02-14 08:19:38.400	0.330322	-0.513672	-1.040771	-17.272949	27.099607	64.453125
2024-02-14 08:19:38.409	0.311279	-0.480713	-1.068848	-4.394531	19.287109	67.077637
2024-02-14 08:19:38.419	0.277344	-0.417969	-1.029297	11.657714	17.578125	67.199707
2024-02-14 08:19:38.430	0.263428	-0.322998	-0.909668	18.920898	25.512693	66.345215
2024-02-14 08:19:38.439	0.22876	-0.25708	-0.790039	6.347656	35.03418	69.030762
2024-02-14 08:19:38.450	0.206543	-0.296387	-0.797363	-27.9541	40.954586	74.584961
2024-02-14 08:19:38.459	0.225098	-0.49585	-0.933594	-72.387695	46.142574	78.796387
2024-02-14 08:19:38.470	0.249512	-0.743164	-1.039063	-98.266594	51.208492	78.796387
2024-02-14 08:19:38.479	0.249268	-0.88916	-1.06958	-97.778313	54.13818	76.11084
2024-02-14 08:19:38.490	0.208008	-0.935303	-1.07666	-84.350578	53.527828	73.608398
2024-02-14 08:19:38.500	0.155273	-0.916016	-1.069336	-67.382813	53.039547	69.946289
2024-02-14 08:19:38.510	0.108643	-0.847656	-1.037354	-51.025387	55.664059	62.561031
2024-02-14 08:19:38.520	0.055908	-0.736328	-1.001953	-38.94043	58.04443	51.757809
2024-02-14 08:19:38.529	0.007813	-0.611816	-0.982178	-34.545898	57.983395	40.466305
2024-02-14 08:19:38.540	-0.028564	-0.526367	-0.980713	-38.085938	55.664059	30.456541
2024-02-14 08:19:38.549	-0.057617	-0.49707	-0.959961	-42.785641	51.330563	21.606443
2024-02-14 08:19:38.560	-0.08667	-0.488037	-0.909424	-42.907711	46.142574	12.145995
2024-02-14 08:19:38.569	-0.101807	-0.483398	-0.874756	-42.785641	41.320797	2.075195
2024-02-14 08:19:38.580	-0.079834	-0.511963	-0.864014	-46.874996	36.804199	-5.676269
2024-02-14 08:19:38.590	-0.037354	-0.564453	-0.880371	-52.795406	31.372068	-8.850098
2024-02-14 08:19:38.599	-0.002197	-0.627686	-0.914063	-57.006832	25.878904	-7.995605
2024-02-14 08:19:38.610	0.02124	-0.675537	-0.923828	-56.945797	20.690916	-5.126953
2024-02-14 08:19:38.619	0.039063	-0.69873	-0.922607	-54.016109	16.235352	-1.281738
2024-02-14 08:19:38.630	0.056885	-0.699219	-0.919678	-50.170895	12.756347	2.075195
2024-02-14 08:19:38.639	0.086914	-0.690186	-0.925293	-46.874996	9.643555	5.310058
2024-02-14 08:19:38.650	0.115234	-0.67749	-0.939941	-44.006344	6.16455	9.887695
2024-02-14 08:19:38.659	0.129639	-0.647705	-0.9646	-41.625973	2.685547	15.686034
2024-02-14 08:19:38.669	0.127441	-0.608398	-0.967529	-39.672852	-0.549316	22.460936
2024-02-14 08:19:38.680	0.114502	-0.561035	-0.940918	-38.146973	-1.281738	28.503416
2024-02-14 08:19:38.689	0.088867	-0.511963	-0.910889	-38.024902	1.281738	32.592773
2024-02-14 08:19:38.700	0.045166	-0.479736	-0.888184	-38.391113	5.737304	33.996582
2024-02-14 08:19:38.709	0.0	-0.445313	-0.861084	-38.146973	12.08496	31.372068
2024-02-14 08:19:38.720	-0.032959	-0.414795	-0.831787	-39.611816	19.65332	26.550291
2024-02-14 08:19:38.729	-0.051025	-0.398682	-0.787842	-42.297359	26.000975	21.301268
2024-02-14 08:19:38.740	-0.05542	-0.381592	-0.736328	-44.860836	29.235838	17.578125
2024-02-14 08:19:38.750	-0.048828	-0.356689	-0.698242	-46.630856	28.625486	16.723633
2024-02-14 08:19:38.760	-0.036133	-0.330811	-0.67627	-45.898434	25.756834	18.005371
2024-02-14 08:19:38.770	-0.013916	-0.294434	-0.660889	-41.748043	23.437498	19.836426
2024-02-14 08:19:38.779	0.026611	-0.252441	-0.6604	-36.132813	22.27783	22.033689
2024-02-14 08:19:38.790	0.067871	-0.227051	-0.668945	-31.249998	22.705076	26.733397
2024-02-14 08:19:38.799	0.101807	-0.211426	-0.678711	-26.794432	24.902342	35.400391
2024-02-14 08:19:38.810	0.132324	-0.213623	-0.694336	-21.911619	28.564451	47.851559
2024-02-14 08:19:38.819	0.156494	-0.246338	-0.707764	-16.418457	33.691406	63.781734
2024-02-14 08:19:38.830	0.162842	-0.309326	-0.714844	-9.82666	39.245605	80.93261
2024-02-14 08:19:38.840	0.158203	-0.368896	-0.704346	-2.441406	47.241207	93.872063
2024-02-14 08:19:38.849	0.166504	-0.392334	-0.643311	5.249023	58.532711	98.388664
2024-02-14 08:19:38.860	0.188721	-0.384033	-0.593506	3.90625	66.772461	99.365227
2024-02-14 08:19:38.869	0.219727	-0.415283	-0.604492	-9.460449	69.824219	102.416985
2024-02-14 08:19:38.880	0.243652	-0.453369	-0.641113	-23.254393	70.861816	109.619133
2024-02-14 08:19:38.889	0.269531	-0.448242	-0.6604	-38.085938	71.411133	123.107903
2024-02-14 08:19:38.900	0.30127	-0.463867	-0.686768	-60.668941	75.256348	143.859863
2024-02-14 08:19:38.909	0.323975	-0.538818	-0.748779	-84.899895	78.308105	168.640121
2024-02-14 08:19:38.919	0.297607	-0.640381	-0.866943	-98.205559	75.317383	191.040024
2024-02-14 08:19:38.930	0.241455	-0.706299	-0.977783	-95.764153	75.195313	203.796371
2024-02-14 08:19:38.939	0.196533	-0.709473	-1.075928	-85.021965	82.94677	205.017075
2024-02-14 08:19:38.950	0.165527	-0.688721	-1.190186	-75.744629	95.031731	197.204575
2024-02-14 08:19:38.959	0.141602	-0.677734	-1.271973	-67.993164	107.238762	182.617172
2024-02-14 08:19:38.969	0.120117	-0.662842	-1.287842	-59.448238	115.356438	163.207993
2024-02-14 08:19:38.979	0.104492	-0.634766	-1.27417	-53.039547	117.370598	142.51709
2024-02-14 08:19:38.989	0.089844	-0.603516	-1.260254	-50.964352	114.562981	124.02343
2024-02-14 08:19:38.999	0.074219	-0.572754	-1.253906	-51.086422	109.008781	109.802238
2024-02-14 08:19:39.008	0.071289	-0.53833	-1.236328	-52.490231	102.111809	99.975578
2024-02-14 08:19:39.018	0.070801	-0.514648	-1.220459	-56.518551	94.177238	93.078606
2024-02-14 08:19:39.028	0.081299	-0.516113	-1.20752	-63.232418	86.608879	88.195793
2024-02-14 08:19:39.038	0.105957	-0.522949	-1.202393	-71.350098	80.810539	83.862297
2024-02-14 08:19:39.047	0.109619	-0.544434	-1.179688	-79.589844	75.561523	79.345703
2024-02-14 08:19:39.057	0.112549	-0.574707	-1.127686	-83.740227	70.617676	73.852539
2024-02-14 08:19:39.067	0.115967	-0.581299	-1.065674	-81.787102	64.39209	67.932129
2024-02-14 08:19:39.076	0.108887	-0.567871	-1.009033	-78.674316	57.006832	62.866207
2024-02-14 08:19:39.086	0.108887	-0.564453	-0.960938	-77.514648	48.400875	59.814449
2024-02-14 08:19:39.096	0.110596	-0.553223	-0.902344	-75.622559	39.428711	58.471676
2024-02-14 08:19:39.106	0.103027	-0.531006	-0.829102	-72.265625	29.052732	58.959957
