2024-02-05 16:15:55.943	-0.218018	-0.754883	0.568359	10.620116	43.395992	-27.221678
2024-02-05 16:15:55.952	-0.212402	-0.752197	0.565186	6.225585	37.231445	-27.343748
2024-02-05 16:15:55.962	-0.20752	-0.744873	0.570313	3.417969	28.381346	-26.794432
2024-02-05 16:15:55.972	-0.2146	-0.743896	0.585205	3.417969	18.981934	-25.573729
2024-02-05 16:15:55.981	-0.233154	-0.764404	0.62915	5.249023	10.375976	-23.681639
2024-02-05 16:15:55.991	-0.262939	-0.796875	0.692383	4.943848	3.051758	-20.38574
2024-02-05 16:15:56.001	-0.293457	-0.826172	0.749023	0.366211	-2.563476	-15.808105
2024-02-05 16:15:56.011	-0.317871	-0.838379	0.792725	-7.507324	-5.859375	-11.108397
2024-02-05 16:15:56.020	-0.338867	-0.823975	0.809082	-16.601563	-5.92041	-7.324218
2024-02-05 16:15:56.030	-0.349854	-0.773926	0.797607	-25.695799	-3.540039	-5.493164
2024-02-05 16:15:56.040	-0.349609	-0.697266	0.771973	-32.653809	0.0	-4.516602
2024-02-05 16:15:56.050	-0.335938	-0.618896	0.736572	-34.484863	5.432128	-3.967285
2024-02-05 16:15:56.060	-0.319824	-0.55835	0.716553	-28.991697	11.96289	-4.272461
2024-02-05 16:15:56.069	-0.294922	-0.52832	0.705566	-18.920898	17.822266	-5.065917
2024-02-05 16:15:56.080	-0.284424	-0.529785	0.696777	-8.239746	22.705076	-5.859375
2024-02-05 16:15:56.090	-0.295898	-0.554932	0.685547	3.234863	26.123045	-8.056641
2024-02-05 16:15:56.099	-0.313232	-0.607422	0.6875	15.99121	27.709959	-12.817382
2024-02-05 16:15:56.110	-0.322998	-0.671875	0.69873	26.550291	27.9541	-19.165039
2024-02-05 16:15:56.119	-0.316406	-0.742676	0.715576	32.531738	27.832029	-25.756834
2024-02-05 16:15:56.130	-0.299072	-0.801025	0.734131	31.433104	27.648924	-31.555174
2024-02-05 16:15:56.139	-0.284668	-0.835205	0.73999	24.16992	28.015135	-35.888672
2024-02-05 16:15:56.150	-0.265869	-0.851318	0.730225	15.319823	27.9541	-38.085938
2024-02-05 16:15:56.159	-0.244873	-0.844971	0.710449	7.751464	27.099607	-37.719727
2024-02-05 16:15:56.169	-0.231934	-0.825684	0.69873	3.479004	26.123045	-35.15625
2024-02-05 16:15:56.180	-0.227051	-0.809814	0.703857	1.831055	25.024412	-31.066893
2024-02-05 16:15:56.189	-0.221924	-0.789551	0.697998	0.854492	24.719236	-25.939939
2024-02-05 16:15:56.200	-0.212646	-0.767334	0.689941	-0.427246	25.390623	-20.568846
2024-02-05 16:15:56.209	-0.202148	-0.755127	0.697754	-1.281738	27.770994	-14.953612
2024-02-05 16:15:56.220	-0.195557	-0.748047	0.690918	-0.671387	32.592773	-8.911133
2024-02-05 16:15:56.229	-0.203369	-0.738281	0.674561	1.281738	39.18457	-3.295898
2024-02-05 16:15:56.240	-0.21167	-0.733643	0.656494	4.516602	46.691891	0.732422
2024-02-05 16:15:56.250	-0.231934	-0.747559	0.65625	10.498046	54.748531	0.610352
2024-02-05 16:15:56.259	-0.2771	-0.784668	0.685791	19.042969	61.462399	-5.187988
2024-02-05 16:15:56.270	-0.299805	-0.826904	0.723877	27.893064	63.659664	-17.333984
2024-02-05 16:15:56.279	-0.254639	-0.867188	0.764404	32.348633	59.570309	-31.188963
2024-02-05 16:15:56.290	-0.192383	-0.877686	0.778809	27.832029	53.771969	-39.733887
2024-02-05 16:15:56.299	-0.175293	-0.849365	0.758057	20.019531	50.537106	-40.588375
2024-02-05 16:15:56.310	-0.190186	-0.813477	0.732178	16.296387	49.194332	-36.743164
2024-02-05 16:15:56.319	-0.203613	-0.793213	0.713623	17.089844	48.33984	-32.897949
2024-02-05 16:15:56.330	-0.208984	-0.788574	0.695557	18.798828	47.973629	-31.677244
2024-02-05 16:15:56.340	-0.210449	-0.785645	0.673828	19.40918	47.668453	-33.081055
2024-02-05 16:15:56.349	-0.213867	-0.775391	0.658691	18.432617	47.912594	-35.888672
2024-02-05 16:15:56.360	-0.223145	-0.753662	0.64209	16.174316	49.072262	-38.696289
2024-02-05 16:15:56.369	-0.232178	-0.722656	0.623779	13.549804	51.208492	-40.893551
2024-02-05 16:15:56.380	-0.23584	-0.686523	0.60498	12.573241	53.405758	-43.151852
2024-02-05 16:15:56.389	-0.235107	-0.66626	0.590332	13.549804	54.809566	-45.898434
2024-02-05 16:15:56.400	-0.23291	-0.654785	0.579102	15.258788	54.992672	-48.950191
2024-02-05 16:15:56.409	-0.235352	-0.640625	0.553955	16.418457	54.504391	-51.696774
2024-02-05 16:15:56.419	-0.232178	-0.624023	0.518555	17.822266	52.490231	-54.321285
2024-02-05 16:15:56.430	-0.21582	-0.604736	0.499756	20.080564	48.156734	-56.884762
2024-02-05 16:15:56.439	-0.195557	-0.594727	0.494629	22.827147	43.090816	-58.776852
2024-02-05 16:15:56.450	-0.198242	-0.602539	0.502197	27.282713	39.306641	-59.326168
2024-02-05 16:15:56.459	-0.212402	-0.641846	0.52124	34.301758	37.780762	-57.800289
2024-02-05 16:15:56.470	-0.229004	-0.711426	0.548828	41.015621	38.513184	-53.833004
2024-02-05 16:15:56.479	-0.249512	-0.798584	0.593994	44.677731	41.198727	-48.950191
2024-02-05 16:15:56.490	-0.264648	-0.889404	0.649902	43.395992	45.532223	-44.677731
2024-02-05 16:15:56.500	-0.26709	-0.956055	0.687256	33.691406	49.133297	-41.503902
2024-02-05 16:15:56.509	-0.26709	-0.981689	0.699219	17.456055	51.208492	-40.161129
2024-02-05 16:15:56.520	-0.273682	-0.971191	0.70166	2.075195	51.391598	-40.954586
2024-02-05 16:15:56.529	-0.28125	-0.929688	0.697021	-8.361816	49.865719	-43.395992
2024-02-05 16:15:56.540	-0.281982	-0.878418	0.682861	-13.549804	46.997066	-46.691891
