2024-02-04 00:27:05.020	-0.52124	0.449707	0.782959	-26.367186	-13.061522	-61.706539
2024-02-04 00:27:05.030	-0.502686	0.458496	0.79834	-23.681639	-8.605957	-66.40625
2024-02-04 00:27:05.039	-0.47998	0.456299	0.820801	-20.751951	-3.540039	-70.617676
2024-02-04 00:27:05.050	-0.462158	0.443115	0.832275	-18.249512	-0.488281	-73.425293
2024-02-04 00:27:05.060	-0.478027	0.429199	0.855469	-15.930175	1.037598	-73.791504
2024-02-04 00:27:05.070	-0.518799	0.413086	0.864746	-15.502929	0.793457	-71.105957
2024-02-04 00:27:05.079	-0.532227	0.398193	0.85083	-15.563964	-4.150391	-66.40625
2024-02-04 00:27:05.090	-0.509521	0.375	0.833984	-15.380858	-8.544922	-60.485836
2024-02-04 00:27:05.100	-0.496826	0.365967	0.797119	-16.418457	-7.873535	-54.26025
2024-02-04 00:27:05.110	-0.499023	0.365479	0.779297	-15.197753	-7.690429	-49.011227
2024-02-04 00:27:05.119	-0.489502	0.35083	0.775635	-12.939452	-10.31494	-44.738766
2024-02-04 00:27:05.130	-0.485352	0.32666	0.764404	-13.000487	-14.22119	-41.076656
2024-02-04 00:27:05.140	-0.497803	0.307373	0.763672	-15.808105	-17.089844	-38.635254
2024-02-04 00:27:05.150	-0.515137	0.287354	0.767578	-19.226074	-16.601563	-37.414551
2024-02-04 00:27:05.159	-0.539795	0.260498	0.779297	-22.766111	-14.587401	-36.865234
2024-02-04 00:27:05.170	-0.552246	0.23877	0.775635	-27.648924	-11.596679	-36.621094
2024-02-04 00:27:05.180	-0.537842	0.224365	0.749756	-33.203125	-8.056641	-37.04834
2024-02-04 00:27:05.190	-0.513428	0.236084	0.744141	-38.879395	-5.798339	-38.696289
2024-02-04 00:27:05.199	-0.489502	0.28125	0.756836	-43.762203	-2.929687	-40.64941
2024-02-04 00:27:05.210	-0.482178	0.322754	0.777344	-44.128414	0.061035	-42.724606
2024-02-04 00:27:05.220	-0.484131	0.331055	0.813965	-40.283199	1.89209	-45.410152
2024-02-04 00:27:05.230	-0.485352	0.318359	0.850586	-36.92627	3.356933	-48.522945
2024-02-04 00:27:05.239	-0.489746	0.305176	0.873291	-34.301758	4.150391	-51.879879
2024-02-04 00:27:05.250	-0.493896	0.288818	0.87085	-32.836914	3.051758	-54.13818
2024-02-04 00:27:05.260	-0.489502	0.268799	0.871094	-32.348633	0.061035	-54.748531
2024-02-04 00:27:05.269	-0.493896	0.247803	0.864014	-32.653809	-1.342773	-54.13818
2024-02-04 00:27:05.279	-0.503418	0.231445	0.843506	-32.531738	-2.502441	-53.710934
2024-02-04 00:27:05.289	-0.503906	0.217529	0.831787	-31.066893	-5.187988	-53.405758
2024-02-04 00:27:05.300	-0.506836	0.214111	0.839844	-28.869627	-7.629394	-52.062984
2024-02-04 00:27:05.310	-0.516602	0.209473	0.860596	-26.06201	-8.972168	-49.926754
2024-02-04 00:27:05.320	-0.529053	0.196777	0.879883	-23.742674	-9.70459	-47.119137
2024-02-04 00:27:05.329	-0.537842	0.186035	0.884521	-23.010252	-10.0708	-44.189449
2024-02-04 00:27:05.340	-0.528564	0.176758	0.871338	-23.803709	-10.498046	-42.358395
2024-02-04 00:27:05.350	-0.484863	0.174561	0.860107	-25.390623	-10.864257	-42.785641
2024-02-04 00:27:05.360	-0.445068	0.185059	0.865967	-26.123045	-11.047362	-44.616695
2024-02-04 00:27:05.369	-0.429932	0.198975	0.877441	-24.780272	-9.94873	-46.691891
2024-02-04 00:27:05.380	-0.434326	0.206787	0.89209	-21.301268	-8.239746	-48.889156
2024-02-04 00:27:05.390	-0.445801	0.210938	0.912842	-16.357422	-7.080078	-51.452633
2024-02-04 00:27:05.400	-0.446777	0.208496	0.919434	-10.498046	-5.798339	-53.771969
2024-02-04 00:27:05.409	-0.443604	0.190186	0.933838	-5.004883	-4.516602	-55.297848
2024-02-04 00:27:05.420	-0.452881	0.172852	0.94165	-1.342773	-3.784179	-55.175777
2024-02-04 00:27:05.430	-0.467773	0.151855	0.930908	0.427246	-3.173828	-53.039547
2024-02-04 00:27:05.440	-0.483154	0.128418	0.911865	2.075195	-3.295898	-50.659176
2024-02-04 00:27:05.449	-0.492676	0.100342	0.901611	3.723144	-5.554199	-48.889156
2024-02-04 00:27:05.460	-0.500732	0.087402	0.899414	4.272461	-9.94873	-47.119137
2024-02-04 00:27:05.470	-0.475342	0.10083	0.930908	4.02832	-15.014647	-44.55566
2024-02-04 00:27:05.480	-0.453613	0.135986	0.977051	4.638672	-15.99121	-41.015621
2024-02-04 00:27:05.489	-0.451416	0.171875	1.008301	7.995605	-13.488769	-36.315918
2024-02-04 00:27:05.500	-0.452637	0.199219	1.053223	14.770507	-10.620116	-30.578611
2024-02-04 00:27:05.510	-0.468262	0.202637	1.098145	23.010252	-7.93457	-25.268553
2024-02-04 00:27:05.520	-0.484375	0.170898	1.079834	30.700682	-6.591796	-22.15576
2024-02-04 00:27:05.529	-0.462646	0.126465	1.043213	36.254883	-8.483887	-20.507811
2024-02-04 00:27:05.539	-0.435303	0.080078	1.039551	39.855957	-9.094238	-20.935057
2024-02-04 00:27:05.550	-0.472412	0.013184	0.994873	41.564938	-7.568359	-22.766111
2024-02-04 00:27:05.559	-0.442871	-0.055664	0.9021	38.208008	-11.535644	-22.644041
2024-02-04 00:27:05.569	-0.395264	-0.076904	0.773682	28.381346	-17.150879	-19.104004
2024-02-04 00:27:05.579	-0.388428	-0.058105	0.721191	13.916015	-17.822266	-11.96289
2024-02-04 00:27:05.590	-0.44043	-0.020996	0.694336	-3.295898	-12.451171	-1.708984
2024-02-04 00:27:05.600	-0.490479	0.032715	0.656738	-18.371582	-11.108397	8.483887
2024-02-04 00:27:05.610	-0.498779	0.066162	0.655273	-28.686522	-15.441894	18.310547
2024-02-04 00:27:05.619	-0.52832	0.075195	0.665771	-36.865234	-17.51709	28.564451
2024-02-04 00:27:05.630	-0.558105	0.075195	0.677246	-45.410152	-18.249512	39.855957
2024-02-04 00:27:05.640	-0.595947	0.070068	0.688477	-56.579586	-18.554688	52.490231
2024-02-04 00:27:05.650	-0.626953	0.062744	0.682861	-70.678711	-18.371582	65.063477
2024-02-04 00:27:05.659	-0.639404	0.056396	0.688477	-83.740227	-16.784668	74.890137
2024-02-04 00:27:05.670	-0.631592	0.047607	0.717041	-93.749992	-13.061522	81.848137
2024-02-04 00:27:05.680	-0.620117	0.047607	0.755371	-103.271477	-9.460449	87.707512
2024-02-04 00:27:05.690	-0.606689	0.062012	0.796631	-111.145012	-7.385253	92.224113
2024-02-04 00:27:05.699	-0.587402	0.077393	0.848877	-115.417473	-6.04248	95.886223
2024-02-04 00:27:05.710	-0.582275	0.081055	0.898926	-114.44091	-4.577637	98.022453
2024-02-04 00:27:05.720	-0.580322	0.07959	0.942383	-109.619133	-4.211426	98.999016
2024-02-04 00:27:05.730	-0.549316	0.074463	0.96167	-102.844231	-4.577637	99.670403
2024-02-04 00:27:05.739	-0.510986	0.056396	0.9729	-95.642082	-3.90625	100.646965
2024-02-04 00:27:05.750	-0.480713	0.040039	1.008789	-91.491692	-2.685547	102.111809
2024-02-04 00:27:05.760	-0.45752	0.035889	1.02002	-90.087883	-0.793457	102.966301
2024-02-04 00:27:05.770	-0.438477	0.027588	1.004395	-87.280266	1.159668	101.989738
2024-02-04 00:27:05.779	-0.441895	0.015381	0.987305	-83.435051	1.770019	99.670403
2024-02-04 00:27:05.789	-0.467529	0.005615	0.962158	-80.01709	-0.793457	96.191399
2024-02-04 00:27:05.800	-0.465088	-0.000732	0.914551	-76.416016	-6.958007	93.200676
2024-02-04 00:27:05.810	-0.451904	-0.013916	0.864014	-74.035645	-15.258788	93.688957
2024-02-04 00:27:05.820	-0.466553	-0.022949	0.851318	-75.378418	-24.414061	97.228996
2024-02-04 00:27:05.829	-0.490479	-0.005371	0.835938	-77.819824	-32.775879	100.036613
2024-02-04 00:27:05.840	-0.499512	0.014893	0.814209	-77.209473	-40.222164	99.792473
2024-02-04 00:27:05.850	-0.498535	0.026855	0.833008	-73.608398	-45.898434	98.205559
2024-02-04 00:27:05.860	-0.480469	0.0271	0.879395	-67.626953	-47.790524	96.008293
2024-02-04 00:27:05.869	-0.459473	0.011719	0.922119	-59.020992	-44.43359	91.674797
2024-02-04 00:27:05.880	-0.451172	-0.016113	0.956787	-48.889156	-36.743164	85.571281
2024-02-04 00:27:05.890	-0.457031	-0.047607	0.98999	-39.916992	-26.489256	78.735352
2024-02-04 00:27:05.900	-0.458008	-0.080078	1.00708	-34.667969	-16.357422	71.105957
2024-02-04 00:27:05.909	-0.443848	-0.103027	1.005127	-33.996582	-8.361816	63.476559
2024-02-04 00:27:05.920	-0.4104	-0.108154	0.9729	-36.376953	-2.441406	56.701656
2024-02-04 00:27:05.930	-0.376953	-0.099854	0.931396	-39.18457	0.549316	52.612301
2024-02-04 00:27:05.940	-0.358887	-0.089844	0.906006	-41.137691	-0.12207	51.635738
2024-02-04 00:27:05.949	-0.347168	-0.081299	0.90332	-41.564938	-3.173828	52.490231
2024-02-04 00:27:05.960	-0.338867	-0.07373	0.921143	-41.503902	-7.751464	54.504391
2024-02-04 00:27:05.970	-0.34082	-0.066895	0.9375	-41.748043	-11.291503	57.128902
2024-02-04 00:27:05.980	-0.348877	-0.057617	0.956055	-40.954586	-12.573241	58.898922
2024-02-04 00:27:05.989	-0.358398	-0.054932	0.970459	-38.024902	-13.183593	59.082027
2024-02-04 00:27:06.000	-0.366455	-0.059082	0.974121	-34.912109	-13.122558	58.28857
2024-02-04 00:27:06.010	-0.368896	-0.065674	0.978027	-33.569336	-12.329101	56.945797
2024-02-04 00:27:06.019	-0.351807	-0.072998	0.991455	-33.569336	-11.596679	55.419918
2024-02-04 00:27:06.029	-0.328857	-0.081543	0.998291	-34.484863	-9.277344	53.955074
2024-02-04 00:27:06.039	-0.316895	-0.088135	0.991943	-34.362793	-5.249023	52.551266
2024-02-04 00:27:06.050	-0.310303	-0.103027	0.985107	-32.226563	-2.01416	50.354
2024-02-04 00:27:06.059	-0.305176	-0.123779	0.988037	-30.09033	-0.183105	48.828121
2024-02-04 00:27:06.069	-0.308838	-0.143311	0.998047	-28.930662	1.586914	49.011227
