2024-02-02 12:00:49.479	-0.002441	0.752686	0.636963	2.197266	2.197266	-2.502441
2024-02-02 12:00:49.490	-0.001221	0.749023	0.642334	2.258301	2.258301	-2.807617
2024-02-02 12:00:49.500	0.002197	0.75	0.643311	1.586914	2.563476	-2.624511
2024-02-02 12:00:49.509	0.000732	0.750488	0.64209	0.793457	3.173828	-1.89209
2024-02-02 12:00:49.520	-0.000244	0.751953	0.644043	0.244141	3.417969	-0.915527
2024-02-02 12:00:49.529	-0.000732	0.75	0.646973	0.12207	3.601074	-0.12207
2024-02-02 12:00:49.540	-0.000977	0.745605	0.645508	0.183105	3.784179	0.305176
2024-02-02 12:00:49.549	-0.000732	0.747803	0.641357	0.183105	3.479004	0.488281
2024-02-02 12:00:49.560	-0.001221	0.746826	0.64209	-0.183105	2.929687	0.671387
2024-02-02 12:00:49.569	-0.000977	0.746094	0.640869	-0.488281	2.258301	0.854492
2024-02-02 12:00:49.580	-0.000488	0.746582	0.642578	-1.037598	1.525879	1.220703
2024-02-02 12:00:49.590	0.000732	0.747314	0.642334	-1.647949	1.159668	1.281738
2024-02-02 12:00:49.599	-0.000977	0.749268	0.644043	-1.953125	0.793457	1.525879
2024-02-02 12:00:49.610	0.000488	0.755859	0.648438	-2.13623	0.305176	1.89209
2024-02-02 12:00:49.619	0.009766	0.760254	0.655029	-2.13623	-0.183105	2.197266
2024-02-02 12:00:49.630	0.013428	0.756348	0.657959	-1.89209	-0.549316	2.563476
2024-02-02 12:00:49.639	0.014648	0.753906	0.659912	-1.525879	-0.793457	2.563476
2024-02-02 12:00:49.650	0.016602	0.748047	0.661133	-0.915527	-1.342773	2.197266
2024-02-02 12:00:49.659	0.019043	0.747559	0.665283	-0.610352	-1.89209	1.708984
2024-02-02 12:00:49.669	0.022461	0.748047	0.669922	-0.488281	-2.380371	1.525879
2024-02-02 12:00:49.680	0.023682	0.746826	0.665527	-0.244141	-2.868652	1.037598
2024-02-02 12:00:49.690	0.021973	0.745605	0.664063	0.0	-3.112793	0.549316
2024-02-02 12:00:49.700	0.022949	0.740234	0.662354	0.061035	-3.112793	0.12207
2024-02-02 12:00:49.710	0.019531	0.739746	0.661621	0.0	-3.051758	-0.427246
2024-02-02 12:00:49.721	0.015381	0.74585	0.661377	0.366211	-2.807617	-0.671387
2024-02-02 12:00:49.731	0.012451	0.746094	0.663818	1.037598	-2.380371	-0.976562
2024-02-02 12:00:49.741	0.009277	0.744141	0.665527	1.586914	-1.89209	-1.037598
2024-02-02 12:00:49.751	0.007568	0.743896	0.657959	1.770019	-1.281738	-1.037598
2024-02-02 12:00:49.762	0.005127	0.745117	0.654785	2.075195	-0.732422	-1.220703
2024-02-02 12:00:49.772	0.004639	0.744141	0.656982	2.685547	-0.244141	-1.708984
2024-02-02 12:00:49.782	0.004883	0.741455	0.656982	3.112793	0.305176	-2.13623
2024-02-02 12:00:49.792	0.004639	0.741699	0.654785	3.234863	0.427246	-2.13623
2024-02-02 12:00:49.803	0.008301	0.743896	0.653564	3.417969	0.0	-2.13623
2024-02-02 12:00:49.813	0.007568	0.74585	0.647705	3.417969	-0.427246	-1.831055
2024-02-02 12:00:49.823	0.005859	0.745605	0.651367	3.051758	-0.793457	-1.464844
2024-02-02 12:00:49.833	0.007813	0.747559	0.653076	2.685547	-1.220703	-1.403808
2024-02-02 12:00:49.844	0.012695	0.75415	0.652344	2.13623	-1.464844	-1.342773
2024-02-02 12:00:49.854	0.01709	0.76001	0.651611	1.770019	-1.831055	-0.976562
2024-02-02 12:00:49.864	0.013428	0.76416	0.651123	1.708984	-2.502441	-0.061035
2024-02-02 12:00:49.875	0.008789	0.758545	0.645752	2.441406	-3.173828	0.610352
2024-02-02 12:00:49.885	0.006104	0.754883	0.640381	3.295898	-3.967285	0.610352
2024-02-02 12:00:49.895	0.003906	0.748047	0.636475	3.845215	-4.699707	0.244141
2024-02-02 12:00:49.905	0.003174	0.746826	0.636719	3.601074	-4.699707	-0.061035
2024-02-02 12:00:49.916	0.003418	0.751221	0.636475	2.746582	-4.089355	0.12207
2024-02-02 12:00:49.926	0.007324	0.751953	0.638672	2.075195	-3.234863	0.427246
2024-02-02 12:00:49.936	0.006592	0.750732	0.639648	1.708984	-2.441406	0.610352
2024-02-02 12:00:49.946	0.010254	0.753906	0.642822	1.403808	-2.13623	0.610352
2024-02-02 12:00:49.957	0.013672	0.750977	0.645508	1.098633	-2.13623	0.183105
2024-02-02 12:00:49.967	0.016357	0.754639	0.645752	0.976562	-2.380371	-0.427246
2024-02-02 12:00:49.977	0.018066	0.756348	0.652832	0.793457	-2.502441	-0.915527
2024-02-02 12:00:49.987	0.019775	0.751709	0.64917	0.854492	-2.685547	-1.342773
2024-02-02 12:00:49.998	0.022949	0.751953	0.649902	1.037598	-2.929687	-1.403808
2024-02-02 12:00:50.008	0.020996	0.752686	0.650146	1.403808	-2.990722	-1.281738
2024-02-02 12:00:50.018	0.017334	0.755615	0.652344	1.831055	-2.868652	-0.976562
2024-02-02 12:00:50.028	0.016357	0.753418	0.650635	2.197266	-2.624511	-0.793457
2024-02-02 12:00:50.039	0.012695	0.750488	0.648193	2.441406	-2.13623	-0.671387
2024-02-02 12:00:50.049	0.013184	0.745605	0.643799	2.746582	-1.464844	-0.427246
2024-02-02 12:00:50.059	0.011475	0.743896	0.641357	3.173828	-1.037598	-0.427246
2024-02-02 12:00:50.069	0.014893	0.747314	0.634521	3.112793	-0.854492	-0.427246
2024-02-02 12:00:50.080	0.019287	0.747559	0.635498	2.380371	-0.549316	-0.183105
2024-02-02 12:00:50.090	0.017578	0.745605	0.633789	1.220703	0.061035	-0.061035
2024-02-02 12:00:50.100	0.015625	0.747559	0.632568	-0.183105	0.610352	0.366211
2024-02-02 12:00:50.110	0.010986	0.750488	0.637939	-1.159668	0.915527	0.732422
2024-02-02 12:00:50.120	0.007813	0.751953	0.638672	-2.01416	1.281738	0.915527
2024-02-02 12:00:50.131	0.004395	0.756348	0.641602	-2.807617	1.464844	1.220703
2024-02-02 12:00:50.141	0.003174	0.762451	0.645996	-2.929687	1.831055	1.647949
2024-02-02 12:00:50.151	0.007813	0.76709	0.647949	-2.685547	1.647949	2.258301
2024-02-02 12:00:50.161	0.016113	0.768555	0.6521	-2.075195	0.976562	2.624511
2024-02-02 12:00:50.172	0.019531	0.769775	0.651123	-1.159668	0.0	2.563476
2024-02-02 12:00:50.182	0.022949	0.768066	0.652344	0.0	-1.098633	2.197266
2024-02-02 12:00:50.192	0.024902	0.763672	0.650879	0.732422	-2.319336	1.647949
2024-02-02 12:00:50.202	0.026367	0.758545	0.648438	1.281738	-3.479004	1.220703
