2024-02-14 08:19:12.869	0.119873	-0.802246	-0.801514	12.268065	57.067867	41.625973
2024-02-14 08:19:12.880	0.16626	-0.759277	-0.75293	12.634276	48.21777	42.602535
2024-02-14 08:19:12.890	0.205322	-0.75	-0.721436	9.521484	42.5415	43.151852
2024-02-14 08:19:12.899	0.239502	-0.76123	-0.683838	5.737304	41.442867	41.625973
2024-02-14 08:19:12.909	0.265625	-0.781738	-0.626709	1.770019	44.43359	39.245605
2024-02-14 08:19:12.920	0.272217	-0.799561	-0.584473	-1.770019	50.048824	39.123535
2024-02-14 08:19:12.930	0.261719	-0.788818	-0.564453	-3.784179	56.823727	42.175289
2024-02-14 08:19:12.940	0.253174	-0.742432	-0.543457	-4.699707	62.866207	46.874996
2024-02-14 08:19:12.949	0.245361	-0.678223	-0.506104	-5.737304	67.687988	51.269527
2024-02-14 08:19:12.960	0.240234	-0.611084	-0.44873	-8.972168	69.946289	55.297848
2024-02-14 08:19:12.970	0.228027	-0.555176	-0.387695	-16.540527	68.17627	59.631344
2024-02-14 08:19:12.979	0.203369	-0.548096	-0.363037	-29.724119	63.171383	64.51416
2024-02-14 08:19:12.989	0.180176	-0.598633	-0.385498	-43.884274	58.227535	67.871094
2024-02-14 08:19:13.000	0.18042	-0.700684	-0.460938	-53.405758	54.26025	68.54248
2024-02-14 08:19:13.010	0.196533	-0.807617	-0.543945	-52.795406	51.330563	67.138672
2024-02-14 08:19:13.020	0.204346	-0.864014	-0.591553	-41.259762	49.682613	65.307617
2024-02-14 08:19:13.030	0.203125	-0.865723	-0.62793	-24.963377	48.706051	64.453125
2024-02-14 08:19:13.039	0.201904	-0.836914	-0.628174	-10.131835	48.156734	64.941406
2024-02-14 08:19:13.050	0.205811	-0.820068	-0.617188	-0.976562	47.546383	66.40625
2024-02-14 08:19:13.060	0.217529	-0.830322	-0.617676	3.845215	46.813961	68.725586
2024-02-14 08:19:13.069	0.230713	-0.857666	-0.62085	7.202148	46.936031	71.472168
2024-02-14 08:19:13.079	0.252197	-0.90332	-0.643066	9.338379	48.33984	73.730469
2024-02-14 08:19:13.090	0.270508	-0.951416	-0.658447	11.657714	52.001949	74.035645
2024-02-14 08:19:13.100	0.274658	-0.973633	-0.65625	12.939452	57.922359	72.387695
2024-02-14 08:19:13.110	0.264893	-0.978271	-0.65332	12.756347	64.51416	69.824219
2024-02-14 08:19:13.119	0.241699	-0.967529	-0.64624	13.244628	70.556641	67.260742
2024-02-14 08:19:13.130	0.207275	-0.940918	-0.631348	15.014647	75.317383	64.697266
2024-02-14 08:19:13.140	0.164063	-0.909668	-0.61377	16.784668	78.613281	62.011715
2024-02-14 08:19:13.149	0.132813	-0.876709	-0.592285	15.930175	80.26123	58.471676
2024-02-14 08:19:13.159	0.111328	-0.851563	-0.577148	11.108397	79.89502	54.809566
2024-02-14 08:19:13.170	0.100098	-0.835205	-0.559082	2.929687	78.308105	51.696774
2024-02-14 08:19:13.180	0.091553	-0.826416	-0.539795	-5.737304	75.561523	48.645016
2024-02-14 08:19:13.190	0.083496	-0.82251	-0.522949	-12.634276	72.387695	45.349117
2024-02-14 08:19:13.199	0.084961	-0.820313	-0.51416	-17.944336	69.519043	42.114254
2024-02-14 08:19:13.210	0.092285	-0.828125	-0.509033	-22.766111	67.626953	38.574219
2024-02-14 08:19:13.220	0.081543	-0.823242	-0.492432	-25.878904	65.856934	34.790039
2024-02-14 08:19:13.229	0.048828	-0.805664	-0.466553	-28.015135	61.767574	31.738279
2024-02-14 08:19:13.239	0.028076	-0.7771	-0.444336	-30.822752	55.175777	30.273436
2024-02-14 08:19:13.250	0.020752	-0.757568	-0.433838	-35.461426	47.241207	29.418943
2024-02-14 08:19:13.260	0.038818	-0.76123	-0.437988	-41.870113	39.916992	27.099607
2024-02-14 08:19:13.270	0.08252	-0.780762	-0.455811	-47.668453	33.447266	24.29199
2024-02-14 08:19:13.279	0.142578	-0.816406	-0.489258	-50.659176	27.282713	23.315428
2024-02-14 08:19:13.289	0.198486	-0.856689	-0.519287	-50.720211	23.132322	25.756834
2024-02-14 08:19:13.300	0.235352	-0.884033	-0.538818	-46.936031	22.521971	31.127928
2024-02-14 08:19:13.310	0.255127	-0.889404	-0.55957	-40.588375	24.841307	37.841797
2024-02-14 08:19:13.319	0.262207	-0.885254	-0.582764	-34.545898	30.09033	44.494625
2024-02-14 08:19:13.329	0.252441	-0.875244	-0.597656	-29.357908	36.987305	50.781246
2024-02-14 08:19:13.340	0.233887	-0.858398	-0.601318	-24.536131	44.372555	55.908199
2024-02-14 08:19:13.350	0.215332	-0.843262	-0.589111	-20.690916	51.147457	59.814449
2024-02-14 08:19:13.360	0.183105	-0.843018	-0.576172	-18.066406	55.541988	63.171383
2024-02-14 08:19:13.369	0.138184	-0.862305	-0.566406	-16.540527	56.701656	65.673828
2024-02-14 08:19:13.380	0.107178	-0.904541	-0.576904	-16.601563	54.870602	67.138672
2024-02-14 08:19:13.390	0.102295	-0.980957	-0.612305	-19.287109	50.292965	68.725586
2024-02-14 08:19:13.399	0.104004	-1.085693	-0.671143	-20.690916	42.907711	71.716309
2024-02-14 08:19:13.409	0.102295	-1.1521	-0.732666	-14.892577	33.935547	75.805664
2024-02-14 08:19:13.420	0.108643	-1.134521	-0.75708	-0.854492	24.414061	78.796387
