2024-02-01 20:45:27.278	-0.362061	0.515625	0.828857	13.061522	-19.958496	-63.537594
2024-02-01 20:45:27.289	-0.37085	0.511963	0.820801	12.817382	-16.113281	-60.852047
2024-02-01 20:45:27.299	-0.373535	0.513916	0.813477	12.451171	-12.390136	-57.250973
2024-02-01 20:45:27.309	-0.377686	0.51123	0.815186	12.390136	-8.789063	-53.100582
2024-02-01 20:45:27.319	-0.384766	0.501221	0.818848	12.023925	-4.943848	-49.316402
2024-02-01 20:45:27.329	-0.387451	0.493652	0.818359	11.230468	-1.464844	-45.837399
2024-02-01 20:45:27.340	-0.386475	0.500977	0.811768	10.131835	0.549316	-42.114254
2024-02-01 20:45:27.350	-0.38501	0.507568	0.802002	8.728027	1.342773	-38.635254
2024-02-01 20:45:27.360	-0.385498	0.510254	0.797363	7.690429	1.831055	-35.827637
2024-02-01 20:45:27.370	-0.387451	0.506348	0.789551	7.507324	3.173828	-33.569336
2024-02-01 20:45:27.380	-0.393799	0.50415	0.786377	7.141113	5.126953	-31.433104
2024-02-01 20:45:27.389	-0.396973	0.500977	0.782959	6.774902	7.202148	-29.541014
2024-02-01 20:45:27.399	-0.39502	0.49585	0.773682	6.347656	8.728027	-27.648924
2024-02-01 20:45:27.409	-0.389648	0.491699	0.759521	5.92041	9.399414	-25.939939
2024-02-01 20:45:27.420	-0.383789	0.489014	0.752686	5.554199	9.338379	-24.108885
2024-02-01 20:45:27.430	-0.387451	0.492188	0.750488	4.882813	9.094238	-22.094725
2024-02-01 20:45:27.440	-0.405029	0.491455	0.755859	3.173828	9.033203	-20.568846
2024-02-01 20:45:27.450	-0.421875	0.483398	0.763916	0.732422	8.911133	-19.53125
2024-02-01 20:45:27.459	-0.43335	0.483154	0.773438	-2.563476	9.521484	-18.310547
2024-02-01 20:45:27.469	-0.443115	0.482666	0.781006	-6.591796	10.559081	-17.150879
2024-02-01 20:45:27.479	-0.455566	0.457275	0.795166	-11.047362	12.023925	-16.906738
2024-02-01 20:45:27.489	-0.451904	0.423096	0.8125	-17.089844	14.709472	-18.249512
2024-02-01 20:45:27.500	-0.438965	0.408203	0.810791	-24.536131	18.127441	-20.568846
2024-02-01 20:45:27.510	-0.442383	0.387939	0.835938	-30.334471	20.629881	-24.108885
2024-02-01 20:45:27.520	-0.483398	0.386719	0.90332	-36.193848	23.071287	-28.808592
2024-02-01 20:45:27.530	-0.543701	0.45752	0.94043	-43.029781	26.489256	-32.226563
2024-02-01 20:45:27.540	-0.604004	0.496826	0.934814	-44.31152	27.221678	-37.597656
2024-02-01 20:45:27.549	-0.610596	0.502686	0.912598	-40.893551	25.939939	-46.997066
2024-02-01 20:45:27.559	-0.592529	0.544678	0.863037	-37.963867	26.855467	-55.664059
2024-02-01 20:45:27.569	-0.583984	0.568848	0.803711	-31.555174	26.672361	-60.05859
2024-02-01 20:45:27.579	-0.582275	0.53833	0.775635	-19.042969	20.629881	-61.767574
2024-02-01 20:45:27.590	-0.592529	0.442871	0.850342	-7.93457	11.718749	-62.561031
2024-02-01 20:45:27.600	-0.606445	0.394531	0.912842	-8.972168	9.338379	-58.654781
2024-02-01 20:45:27.610	-0.617676	0.404297	0.94165	-17.63916	16.601563	-51.879879
2024-02-01 20:45:27.620	-0.624756	0.407959	0.988037	-26.733397	22.27783	-45.837399
2024-02-01 20:45:27.630	-0.617188	0.390137	0.992432	-38.635254	26.428221	-42.053219
2024-02-01 20:45:27.639	-0.634521	0.404785	1.052734	-51.574703	35.03418	-41.076656
2024-02-01 20:45:27.649	-0.671143	0.509277	1.144775	-61.889645	50.659176	-44.372555
