2024-02-05 20:16:59.869	-0.368164	-0.818604	0.566406	17.39502	2.319336	-8.544922
2024-02-05 20:16:59.880	-0.383301	-0.825928	0.576416	20.812986	-0.732422	-7.93457
2024-02-05 20:16:59.889	-0.388672	-0.8479	0.600342	24.16992	-4.516602	-8.239746
2024-02-05 20:16:59.900	-0.402832	-0.873291	0.625	24.16992	-8.361816	-8.300781
2024-02-05 20:16:59.909	-0.410156	-0.890381	0.641357	20.1416	-12.08496	-8.483887
2024-02-05 20:16:59.919	-0.39917	-0.894775	0.641357	13.85498	-14.648437	-8.972168
2024-02-05 20:16:59.930	-0.384277	-0.889404	0.63916	8.850098	-14.465331	-9.460449
2024-02-05 20:16:59.939	-0.361084	-0.880127	0.629883	5.737304	-13.732909	-10.31494
2024-02-05 20:16:59.950	-0.337646	-0.861572	0.612061	1.770019	-12.390136	-10.437011
2024-02-05 20:16:59.959	-0.320557	-0.836182	0.584961	-0.671387	-11.596679	-10.253905
2024-02-05 20:16:59.970	-0.300049	-0.82373	0.575439	0.671387	-11.596679	-10.131835
2024-02-05 20:16:59.979	-0.281738	-0.82373	0.56665	2.868652	-12.512206	-9.521484
2024-02-05 20:16:59.990	-0.272705	-0.825439	0.550781	4.394531	-14.587401	-8.178711
2024-02-05 20:17:00.000	-0.268066	-0.823975	0.542969	5.981445	-17.333984	-5.798339
2024-02-05 20:17:00.009	-0.268066	-0.829834	0.545654	7.629394	-19.65332	-2.624511
2024-02-05 20:17:00.019	-0.280273	-0.837646	0.560547	8.972168	-22.216795	1.342773
2024-02-05 20:17:00.029	-0.293945	-0.843262	0.56665	8.483887	-24.414061	5.737304
2024-02-05 20:17:00.039	-0.3125	-0.845459	0.562256	6.408691	-24.902342	9.216309
2024-02-05 20:17:00.050	-0.332764	-0.844971	0.565674	5.004883	-24.902342	11.169433
2024-02-05 20:17:00.060	-0.344971	-0.844971	0.584717	3.479004	-25.390623	11.901855
2024-02-05 20:17:00.070	-0.338135	-0.835205	0.592285	0.305176	-26.30615	12.512206
2024-02-05 20:17:00.080	-0.333984	-0.814453	0.588379	-2.868652	-26.489256	13.916015
2024-02-05 20:17:00.090	-0.344971	-0.802246	0.582275	-3.112793	-25.390623	15.441894
2024-02-05 20:17:00.100	-0.35376	-0.808838	0.582031	-1.464844	-23.803709	16.967773
2024-02-05 20:17:00.110	-0.353271	-0.81543	0.580078	-0.915527	-20.996092	18.249512
2024-02-05 20:17:00.120	-0.356201	-0.813965	0.576904	-0.854492	-17.883301	19.042969
2024-02-05 20:17:00.130	-0.354004	-0.810059	0.558105	0.488281	-15.258788	19.775391
2024-02-05 20:17:00.140	-0.334473	-0.807373	0.540771	2.624511	-13.488769	20.935057
2024-02-05 20:17:00.150	-0.327881	-0.814697	0.546631	6.286621	-12.329101	23.132322
2024-02-05 20:17:00.160	-0.337891	-0.827637	0.567139	10.0708	-10.681151	26.06201
2024-02-05 20:17:00.170	-0.347656	-0.83252	0.594727	11.230468	-8.972168	29.541014
2024-02-05 20:17:00.180	-0.364258	-0.839355	0.613281	10.19287	-8.544922	32.653809
2024-02-05 20:17:00.190	-0.378906	-0.842529	0.623535	7.690429	-9.58252	34.118652
2024-02-05 20:17:00.200	-0.375	-0.838867	0.617676	3.662109	-11.657714	34.240723
2024-02-05 20:17:00.210	-0.35791	-0.828613	0.612549	0.305176	-13.244628	33.813477
2024-02-05 20:17:00.220	-0.343506	-0.817383	0.616699	-0.976562	-14.526366	33.630371
2024-02-05 20:17:00.230	-0.333008	-0.806641	0.626465	-0.12207	-16.052246	34.667969
