2024-02-06 23:42:16.829	-0.622314	-0.251953	0.830566	-14.770507	14.892577	62.866207
2024-02-06 23:42:16.840	-0.65625	-0.231934	0.887939	-22.094725	17.39502	60.18066
2024-02-06 23:42:16.850	-0.669922	-0.214111	0.849609	-33.325195	23.254393	55.664059
2024-02-06 23:42:16.860	-0.67334	-0.229736	0.792969	-46.203609	29.907225	49.865719
2024-02-06 23:42:16.870	-0.673584	-0.257324	0.739258	-57.128902	37.353516	40.40527
2024-02-06 23:42:16.880	-0.663574	-0.285156	0.713623	-60.974117	39.978027	27.221678
2024-02-06 23:42:16.889	-0.663086	-0.302246	0.711426	-57.678219	34.118652	15.319823
2024-02-06 23:42:16.899	-0.701416	-0.331787	0.762939	-48.034664	22.521971	7.629394
2024-02-06 23:42:16.909	-0.733643	-0.385498	0.866455	-40.222164	12.023925	4.272461
2024-02-06 23:42:16.920	-0.739258	-0.431396	0.925049	-40.893551	8.850098	3.540039
2024-02-06 23:42:16.930	-0.724609	-0.465332	0.921875	-43.762203	10.681151	0.915527
2024-02-06 23:42:16.940	-0.685059	-0.499268	0.900635	-44.494625	13.549804	-3.967285
2024-02-06 23:42:16.950	-0.634033	-0.533936	0.894043	-44.494625	17.700195	-8.605957
2024-02-06 23:42:16.959	-0.57251	-0.546875	0.894043	-45.593258	21.606443	-11.169433
2024-02-06 23:42:16.969	-0.501953	-0.543213	0.904785	-48.095699	23.620604	-11.291503
2024-02-06 23:42:16.979	-0.451172	-0.5271	0.884277	-51.391598	23.193357	-9.460449
2024-02-06 23:42:16.989	-0.399658	-0.487061	0.838379	-53.405758	19.958496	-6.652832
2024-02-06 23:42:17.000	-0.37207	-0.429932	0.813965	-51.452633	15.99121	-3.723144
2024-02-06 23:42:17.010	-0.385498	-0.378662	0.819092	-44.982906	10.986327	-1.647949
2024-02-06 23:42:17.020	-0.418945	-0.350342	0.838623	-38.818359	2.868652	0.671387
2024-02-06 23:42:17.030	-0.443848	-0.329834	0.843994	-37.29248	-8.422852	4.821777
2024-02-06 23:42:17.040	-0.463379	-0.307129	0.836182	-40.40527	-21.118162	11.230468
2024-02-06 23:42:17.049	-0.496094	-0.275635	0.825684	-46.081539	-33.325195	18.493652
2024-02-06 23:42:17.059	-0.516846	-0.241455	0.825195	-51.452633	-46.56982	24.353025
2024-02-06 23:42:17.069	-0.49707	-0.205078	0.842529	-54.321285	-59.326168	26.733397
