2024-02-14 21:52:53.520	0.231934	-0.5	-0.565186	-15.686034	-12.512206	-14.282226
2024-02-14 21:52:53.529	0.229492	-0.519775	-0.584717	-21.057127	-16.540527	-9.460449
2024-02-14 21:52:53.540	0.244141	-0.561035	-0.631836	-25.756834	-18.615723	-7.690429
2024-02-14 21:52:53.549	0.263184	-0.604248	-0.681885	-25.268553	-18.615723	-9.460449
2024-02-14 21:52:53.560	0.276123	-0.635254	-0.731934	-20.874022	-16.357422	-13.122558
2024-02-14 21:52:53.569	0.28125	-0.656006	-0.771484	-14.343261	-11.96289	-16.418457
2024-02-14 21:52:53.580	0.288086	-0.645752	-0.798584	-6.103515	-5.737304	-18.432617
2024-02-14 21:52:53.590	0.295654	-0.613281	-0.807129	-0.610352	1.586914	-18.981934
2024-02-14 21:52:53.599	0.292236	-0.590576	-0.806641	0.976562	8.911133	-18.676758
2024-02-14 21:52:53.610	0.287109	-0.564697	-0.800049	2.380371	15.686034	-18.737793
2024-02-14 21:52:53.619	0.287842	-0.531006	-0.790771	4.821777	21.972654	-19.104004
2024-02-14 21:52:53.630	0.29541	-0.492676	-0.796875	6.530761	27.343748	-18.493652
2024-02-14 21:52:53.639	0.304688	-0.444336	-0.802734	5.92041	30.456541	-15.747069
2024-02-14 21:52:53.650	0.289307	-0.408936	-0.787354	2.258301	30.273436	-10.559081
2024-02-14 21:52:53.659	0.273682	-0.392334	-0.784668	-2.01416	27.221678	-5.126953
2024-02-14 21:52:53.669	0.263916	-0.376953	-0.785889	-4.394531	22.827147	-0.854492
2024-02-14 21:52:53.680	0.239746	-0.369873	-0.791748	-7.568359	18.310547	2.075195
2024-02-14 21:52:53.689	0.212402	-0.38916	-0.82373	-12.145995	16.357422	2.685547
2024-02-14 21:52:53.700	0.205078	-0.414551	-0.842041	-12.023925	18.554688	0.549316
2024-02-14 21:52:53.709	0.224609	-0.399414	-0.788574	-5.249023	22.888182	-4.638672
2024-02-14 21:52:53.720	0.259766	-0.333252	-0.732422	-1.281738	25.939939	-11.230468
2024-02-14 21:52:53.729	0.298584	-0.307861	-0.752686	-12.817382	25.817869	-15.686034
2024-02-14 21:52:53.740	0.3479	-0.364746	-0.838867	-32.348633	23.803709	-16.906738
2024-02-14 21:52:53.750	0.402588	-0.480225	-0.893799	-47.790524	21.179197	-13.793944
2024-02-14 21:52:53.760	0.442627	-0.608154	-0.9021	-54.504391	16.723633	-7.080078
2024-02-14 21:52:53.770	0.441895	-0.708496	-0.935059	-52.429195	11.169433	0.549316
2024-02-14 21:52:53.779	0.434082	-0.753174	-0.984375	-40.832516	11.291503	4.699707
2024-02-14 21:52:53.790	0.432861	-0.718262	-0.959961	-23.437498	16.479492	5.249023
2024-02-14 21:52:53.799	0.404785	-0.626709	-0.917236	-9.58252	20.812986	3.845215
2024-02-14 21:52:53.810	0.360596	-0.531738	-0.909912	-2.319336	22.644041	2.563476
2024-02-14 21:52:53.819	0.32251	-0.459717	-0.915039	0.732422	22.27783	2.01416
2024-02-14 21:52:53.830	0.306152	-0.395508	-0.905762	1.281738	20.935057	1.464844
2024-02-14 21:52:53.840	0.302246	-0.348633	-0.879639	-2.929687	17.822266	1.708984
2024-02-14 21:52:53.849	0.305908	-0.338623	-0.855225	-11.535644	12.756347	2.807617
2024-02-14 21:52:53.860	0.304443	-0.350342	-0.843018	-20.996092	7.507324	4.211426
2024-02-14 21:52:53.869	0.297607	-0.380127	-0.838135	-28.19824	2.563476	5.187988
2024-02-14 21:52:53.880	0.294678	-0.406494	-0.827393	-32.104492	-2.197266	5.554199
2024-02-14 21:52:53.889	0.293701	-0.42627	-0.820801	-34.362793	-7.019042	5.065917
2024-02-14 21:52:53.900	0.29248	-0.445068	-0.82666	-36.499023	-11.535644	3.967285
2024-02-14 21:52:53.909	0.299316	-0.457275	-0.838379	-37.597656	-15.136718	2.075195
2024-02-14 21:52:53.919	0.296875	-0.463623	-0.830811	-37.04834	-16.906738	-0.427246
