2024-02-02 00:48:40.840	-0.14502	-0.623047	0.785645	-6.958007	-22.888182	60.974117
2024-02-02 00:48:40.849	-0.166992	-0.625	0.783447	-7.690429	-31.249998	65.429688
2024-02-02 00:48:40.860	-0.183594	-0.625732	0.788574	-6.896972	-39.978027	67.321777
2024-02-02 00:48:40.869	-0.195801	-0.633301	0.802002	-5.126953	-47.241207	67.871094
2024-02-02 00:48:40.880	-0.217773	-0.635986	0.813232	-3.967285	-52.001949	68.847656
2024-02-02 00:48:40.889	-0.235107	-0.62793	0.815186	-2.441406	-54.626461	69.885254
2024-02-02 00:48:40.900	-0.251465	-0.631836	0.816162	0.488281	-56.03027	70.373535
2024-02-02 00:48:40.909	-0.263184	-0.645508	0.826172	3.479004	-55.725094	70.3125
2024-02-02 00:48:40.919	-0.273926	-0.65332	0.829346	5.310058	-53.161617	70.43457
2024-02-02 00:48:40.930	-0.278809	-0.657227	0.82666	6.408691	-48.889156	70.068359
2024-02-02 00:48:40.939	-0.281738	-0.65625	0.827148	7.93457	-43.334957	68.359375
2024-02-02 00:48:40.950	-0.283691	-0.662354	0.838379	9.155273	-37.414551	65.734863
2024-02-02 00:48:40.959	-0.286621	-0.664063	0.854248	8.422852	-31.86035	63.110348
2024-02-02 00:48:40.970	-0.289551	-0.66333	0.857666	6.530761	-25.878904	61.035152
2024-02-02 00:48:40.979	-0.283936	-0.650391	0.854248	4.516602	-20.080564	58.898922
2024-02-02 00:48:40.990	-0.266846	-0.639404	0.859619	3.112793	-14.831542	56.457516
2024-02-02 00:48:41.000	-0.252686	-0.634766	0.86792	1.89209	-9.643555	54.809566
2024-02-02 00:48:41.009	-0.243652	-0.631348	0.866699	0.305176	-4.699707	54.687496
2024-02-02 00:48:41.020	-0.236328	-0.630127	0.858398	-0.671387	-1.281738	55.419918
2024-02-02 00:48:41.029	-0.226074	-0.626465	0.851318	-1.220703	0.0	56.27441
2024-02-02 00:48:41.040	-0.205078	-0.62207	0.849121	-2.441406	-1.220703	57.067867
2024-02-02 00:48:41.049	-0.186035	-0.611816	0.851074	-3.967285	-3.723144	57.800289
2024-02-02 00:48:41.060	-0.177246	-0.60083	0.842773	-5.554199	-7.202148	58.654781
2024-02-02 00:48:41.069	-0.171387	-0.5979	0.830322	-6.774902	-11.474608	60.119625
2024-02-02 00:48:41.080	-0.176758	-0.599121	0.814209	-8.239746	-16.967773	62.561031
2024-02-02 00:48:41.090	-0.180908	-0.597412	0.801514	-8.972168	-22.949217	64.51416
2024-02-02 00:48:41.099	-0.188965	-0.594971	0.802734	-8.239746	-29.113768	65.124512
2024-02-02 00:48:41.110	-0.202148	-0.587646	0.809814	-6.774902	-34.301758	64.819336
2024-02-02 00:48:41.119	-0.216064	-0.574707	0.809326	-4.455566	-38.513184	63.96484
2024-02-02 00:48:41.130	-0.227783	-0.564697	0.813965	-1.953125	-43.029781	63.232418
2024-02-02 00:48:41.140	-0.241455	-0.553955	0.817627	0.488281	-47.363277	63.171383
2024-02-02 00:48:41.150	-0.257568	-0.544434	0.818359	3.90625	-50.903316	63.232418
2024-02-02 00:48:41.160	-0.275635	-0.544922	0.82959	8.422852	-53.588863	62.499996
