2024-02-01 11:33:27.607	-0.310547	-0.727051	0.696045	21.118162	-3.967285	14.953612
2024-02-01 11:33:27.618	-0.286865	-0.719238	0.681641	23.193357	-5.432128	19.592285
2024-02-01 11:33:27.628	-0.290527	-0.709473	0.702148	25.756834	-8.178711	24.414061
2024-02-01 11:33:27.638	-0.301025	-0.703857	0.721191	28.991697	-12.268065	29.296873
2024-02-01 11:33:27.649	-0.298096	-0.710449	0.726563	32.409668	-18.066406	34.545898
2024-02-01 11:33:27.659	-0.303955	-0.726563	0.72998	33.38623	-25.329588	40.100098
2024-02-01 11:33:27.669	-0.322021	-0.720215	0.760986	31.433104	-32.958984	46.264645
2024-02-01 11:33:27.679	-0.34082	-0.720459	0.762939	30.639647	-38.696289	51.452633
2024-02-01 11:33:27.690	-0.356201	-0.745361	0.770264	31.127928	-43.884274	54.931637
2024-02-01 11:33:27.700	-0.372559	-0.772949	0.775391	28.259275	-49.011227	56.640621
2024-02-01 11:33:27.709	-0.385986	-0.774658	0.772705	23.132322	-52.734371	55.541988
2024-02-01 11:33:27.719	-0.394775	-0.768799	0.780518	20.996092	-54.931637	51.452633
2024-02-01 11:33:27.729	-0.40625	-0.766602	0.776123	20.324705	-56.27441	45.593258
2024-02-01 11:33:27.739	-0.423584	-0.748779	0.776123	19.592285	-58.227535	40.344234
2024-02-01 11:33:27.750	-0.436523	-0.708496	0.796143	20.996092	-58.959957	37.414551
2024-02-01 11:33:27.760	-0.441895	-0.677979	0.804443	24.719236	-55.603024	36.254883
2024-02-01 11:33:27.770	-0.461426	-0.669922	0.818115	27.893064	-48.950191	36.071777
2024-02-01 11:33:27.780	-0.482178	-0.6604	0.846924	29.174803	-41.381832	35.705566
2024-02-01 11:33:27.790	-0.470947	-0.648438	0.830811	29.663084	-33.630371	35.03418
2024-02-01 11:33:27.799	-0.450684	-0.628174	0.798828	30.639647	-26.123045	34.912109
2024-02-01 11:33:27.809	-0.44458	-0.591797	0.786133	34.118652	-19.592285	34.912109
2024-02-01 11:33:27.819	-0.438965	-0.567139	0.801514	39.367676	-14.770507	34.301758
2024-02-01 11:33:27.829	-0.436279	-0.558594	0.819824	43.395992	-12.390136	33.14209
2024-02-01 11:33:27.840	-0.437744	-0.560059	0.83252	46.203609	-11.718749	31.311033
2024-02-01 11:33:27.850	-0.438721	-0.567871	0.816162	48.400875	-11.108397	29.235838
2024-02-01 11:33:27.860	-0.44043	-0.576904	0.810303	51.330563	-11.901855	26.916502
2024-02-01 11:33:27.870	-0.44458	-0.593506	0.816895	54.870602	-13.97705	23.437498
2024-02-01 11:33:27.880	-0.453125	-0.612793	0.830811	56.396481	-15.014647	18.981934
2024-02-01 11:33:27.889	-0.453857	-0.630127	0.838867	54.687496	-14.343261	13.85498
2024-02-01 11:33:27.899	-0.45166	-0.634521	0.81958	50.720211	-11.657714	8.728027
2024-02-01 11:33:27.909	-0.441162	-0.621582	0.81665	47.668453	-9.094238	3.601074
2024-02-01 11:33:27.920	-0.428223	-0.599609	0.847656	46.44775	-7.568359	-1.037598
2024-02-01 11:33:27.930	-0.421631	-0.57959	0.868164	46.691891	-5.859375	-4.943848
2024-02-01 11:33:27.940	-0.423096	-0.554932	0.854248	47.546383	-3.479004	-7.324218
2024-02-01 11:33:27.950	-0.428223	-0.537354	0.833252	49.011227	-1.281738	-7.8125
2024-02-01 11:33:27.959	-0.447998	-0.523193	0.823975	51.452633	0.427246	-7.141113
2024-02-01 11:33:27.969	-0.460449	-0.509521	0.821777	55.358883	2.380371	-7.385253
2024-02-01 11:33:27.979	-0.443604	-0.51001	0.821533	60.119625	4.394531	-10.31494
2024-02-01 11:33:27.989	-0.431152	-0.527588	0.819824	64.086914	8.239746	-16.235352
2024-02-01 11:33:28.000	-0.412598	-0.548584	0.803955	66.40625	14.953612	-24.230955
2024-02-01 11:33:28.010	-0.377197	-0.56665	0.787354	67.687988	23.437498	-32.348633
2024-02-01 11:33:28.020	-0.338379	-0.562012	0.812012	67.443848	32.714844	-37.841797
2024-02-01 11:33:28.030	-0.297607	-0.547852	0.846191	68.42041	43.273922	-40.039063
2024-02-01 11:33:28.040	-0.253906	-0.531494	0.848389	70.739746	54.26025	-38.94043
2024-02-01 11:33:28.049	-0.2229	-0.503906	0.876221	72.570801	59.631344	-33.38623
2024-02-01 11:33:28.059	-0.210693	-0.468994	0.90332	75.622559	58.227535	-25.451658
2024-02-01 11:33:28.069	-0.201416	-0.452393	0.87207	79.162598	53.527828	-17.51709
2024-02-01 11:33:28.079	-0.214111	-0.452148	0.857178	82.031242	45.959469	-11.291503
2024-02-01 11:33:28.090	-0.266357	-0.414551	0.912109	83.740227	36.865234	-6.16455
2024-02-01 11:33:28.100	-0.297607	-0.367676	0.950684	87.768547	27.9541	0.488281
2024-02-01 11:33:28.110	-0.2854	-0.374023	0.914551	93.078606	18.371582	8.361816
2024-02-01 11:33:28.120	-0.260254	-0.417725	0.863037	93.078606	8.422852	16.784668
2024-02-01 11:33:28.131	-0.263184	-0.427734	0.85376	86.181633	0.671387	25.878904
2024-02-01 11:33:28.141	-0.302002	-0.382324	0.884521	77.453613	-3.356933	35.217285
2024-02-01 11:33:28.151	-0.339844	-0.329102	0.887451	72.509766	-5.92041	45.288082
2024-02-01 11:33:28.161	-0.361084	-0.292969	0.876221	70.678711	-8.850098	55.847164
2024-02-01 11:33:28.172	-0.381348	-0.265381	0.890137	70.373535	-11.047362	65.246582
2024-02-01 11:33:28.182	-0.407227	-0.253174	0.906982	71.411133	-9.399414	72.631836
2024-02-01 11:33:28.192	-0.43042	-0.248047	0.890381	71.655273	-5.126953	78.491211
2024-02-01 11:33:28.202	-0.442383	-0.229004	0.872314	70.800781	-0.854492	82.275383
2024-02-01 11:33:28.212	-0.449951	-0.208984	0.865723	71.044922	3.90625	84.472649
2024-02-01 11:33:28.223	-0.464844	-0.196533	0.860107	72.692871	10.131835	85.632317
2024-02-01 11:33:28.233	-0.481934	-0.18042	0.862305	75.256348	17.333984	86.730949
2024-02-01 11:33:28.243	-0.496826	-0.163574	0.856689	78.552246	24.536131	88.378899
2024-02-01 11:33:28.253	-0.516357	-0.162109	0.856689	81.603996	31.433104	89.782707
2024-02-01 11:33:28.264	-0.544434	-0.145752	0.858887	79.772949	38.635254	92.468254
2024-02-01 11:33:28.274	-0.574219	-0.108887	0.861084	74.768066	44.43359	97.473137
2024-02-01 11:33:28.284	-0.604736	-0.077393	0.879883	69.824219	48.522945	103.576653
2024-02-01 11:33:28.295	-0.619629	-0.04248	0.889404	63.720699	53.771969	108.825676
2024-02-01 11:33:28.305	-0.619385	-0.019775	0.870117	57.373043	59.448238	111.755363
2024-02-01 11:33:28.315	-0.61499	-0.008301	0.846191	53.222652	64.27002	111.511223
2024-02-01 11:33:28.325	-0.607178	-0.001221	0.840332	50.170895	68.481445	108.825676
2024-02-01 11:33:28.336	-0.577637	0.004883	0.849609	47.363277	71.289063	104.858391
2024-02-01 11:33:28.346	-0.547852	0.003662	0.844238	44.982906	74.279785	99.853508
2024-02-01 11:33:28.356	-0.535645	-0.012695	0.823242	41.992184	78.00293	94.299309
2024-02-01 11:33:28.366	-0.530518	-0.019531	0.804688	35.339355	79.040527	89.660637
2024-02-01 11:33:28.377	-0.517334	0.013672	0.787354	26.489256	76.23291	86.364738
2024-02-01 11:33:28.387	-0.500488	0.034668	0.76123	20.26367	71.228027	83.679192
2024-02-01 11:33:28.397	-0.500732	0.034912	0.718018	14.465331	65.124512	81.29882
2024-02-01 11:33:28.407	-0.490479	0.045898	0.66748	8.361816	57.739254	79.467773
2024-02-01 11:33:28.417	-0.479248	0.055664	0.623535	4.821777	51.086422	78.735352
2024-02-01 11:33:28.428	-0.488281	0.053955	0.612793	2.990722	45.837399	78.24707
2024-02-01 11:33:28.438	-0.507813	0.065674	0.632568	2.319336	42.907711	77.209473
2024-02-01 11:33:28.448	-0.529785	0.094482	0.648682	3.356933	40.832516	75.805664
2024-02-01 11:33:28.458	-0.55835	0.121338	0.663086	4.272461	37.414551	73.059082
2024-02-01 11:33:28.469	-0.583496	0.138184	0.670654	4.02832	33.447266	69.030762
2024-02-01 11:33:28.479	-0.595459	0.149902	0.680176	0.732422	30.944822	64.208984
2024-02-01 11:33:28.489	-0.604004	0.151611	0.705078	-5.371093	29.96826	60.18066
2024-02-01 11:33:28.500	-0.637695	0.151855	0.727051	-13.061522	28.564451	57.495113
2024-02-01 11:33:28.510	-0.685791	0.151855	0.744141	-21.606443	25.390623	57.922359
2024-02-01 11:33:28.520	-0.728027	0.143311	0.761719	-31.249998	20.202635	61.706539
2024-02-01 11:33:28.530	-0.766357	0.132324	0.776855	-40.222164	13.549804	65.979004
2024-02-01 11:33:28.540	-0.796143	0.130371	0.78833	-47.424313	7.751464	67.749023
2024-02-01 11:33:28.549	-0.80835	0.129883	0.804443	-52.062984	4.638672	67.199707
