2024-02-02 01:00:39.180	-0.248779	0.069824	1.048584	12.390136	6.530761	19.226074
2024-02-02 01:00:39.189	-0.263916	0.092041	1.097168	8.605957	-2.990722	18.188477
2024-02-02 01:00:39.200	-0.266846	0.124023	1.112549	7.507324	-13.000487	18.188477
2024-02-02 01:00:39.209	-0.261719	0.145508	1.060791	8.239746	-24.841307	19.104004
2024-02-02 01:00:39.220	-0.265869	0.147461	0.95874	11.169433	-38.330078	19.592285
2024-02-02 01:00:39.229	-0.294434	0.116699	0.862061	18.493652	-49.804684	17.333984
2024-02-02 01:00:39.240	-0.33374	0.04834	0.856689	30.700682	-56.15234	12.20703
2024-02-02 01:00:39.250	-0.363525	-0.023438	0.934082	43.151852	-54.687496	6.530761
2024-02-02 01:00:39.259	-0.380127	-0.050293	1.020508	50.598141	-44.799801	2.502441
2024-02-02 01:00:39.270	-0.369873	-0.036865	1.080566	49.438473	-31.555174	2.258301
2024-02-02 01:00:39.279	-0.35083	0.006104	1.049805	43.212887	-18.859863	5.554199
2024-02-02 01:00:39.290	-0.352051	0.046387	1.001465	36.499023	-4.333496	8.056641
2024-02-02 01:00:39.299	-0.358643	0.078369	0.983643	29.724119	7.263183	8.117676
2024-02-02 01:00:39.310	-0.327881	0.11499	0.966797	24.902342	10.925292	8.422852
2024-02-02 01:00:39.320	-0.291748	0.153564	0.954834	23.803709	9.399414	10.864257
2024-02-02 01:00:39.330	-0.280273	0.19458	0.944336	26.18408	8.239746	13.122558
2024-02-02 01:00:39.340	-0.287598	0.21167	0.939697	31.372068	7.93457	12.878417
2024-02-02 01:00:39.350	-0.29126	0.189697	0.941162	35.644531	5.981445	10.375976
2024-02-02 01:00:39.361	-0.281982	0.155762	0.936279	34.912109	3.723144	7.507324
2024-02-02 01:00:39.371	-0.272949	0.143311	0.923828	30.2124	3.967285	5.554199
2024-02-02 01:00:39.381	-0.268799	0.143066	0.907227	25.512693	5.981445	4.516602
2024-02-02 01:00:39.391	-0.273438	0.145508	0.898926	21.911619	8.056641	4.577637
2024-02-02 01:00:39.402	-0.271484	0.140137	0.903076	18.188477	9.399414	5.676269
2024-02-02 01:00:39.412	-0.268066	0.137451	0.90332	14.282226	10.681151	7.324218
2024-02-02 01:00:39.422	-0.260498	0.140625	0.897461	10.925292	12.08496	8.850098
2024-02-02 01:00:39.432	-0.256836	0.151855	0.899658	8.300781	12.695312	9.82666
2024-02-02 01:00:39.443	-0.256592	0.164551	0.908447	6.774902	12.451171	10.31494
2024-02-02 01:00:39.453	-0.258545	0.180664	0.914551	5.981445	11.169433	10.681151
2024-02-02 01:00:39.463	-0.26709	0.195068	0.918945	5.493164	9.643555	10.620116
2024-02-02 01:00:39.473	-0.277588	0.207275	0.92627	5.126953	8.239746	10.253905
2024-02-02 01:00:39.484	-0.291748	0.215332	0.931885	5.126953	7.141113	9.033203
2024-02-02 01:00:39.494	-0.307861	0.212158	0.93457	4.943848	6.774902	7.019042
2024-02-02 01:00:39.504	-0.317871	0.210693	0.93457	4.516602	6.286621	4.577637
2024-02-02 01:00:39.514	-0.318848	0.207031	0.937256	3.784179	5.310058	2.746582
2024-02-02 01:00:39.525	-0.321777	0.206055	0.94751	2.746582	4.516602	1.647949
2024-02-02 01:00:39.535	-0.320557	0.207764	0.954346	1.525879	3.967285	1.342773
2024-02-02 01:00:39.545	-0.318848	0.21582	0.958008	-0.061035	3.479004	1.708984
2024-02-02 01:00:39.555	-0.318848	0.224854	0.963135	-1.403808	3.173828	2.075195
2024-02-02 01:00:39.566	-0.318604	0.231689	0.962646	-2.502441	3.173828	2.380371
2024-02-02 01:00:39.576	-0.31665	0.235107	0.959229	-2.807617	3.112793	2.319336
2024-02-02 01:00:39.586	-0.314209	0.23584	0.958008	-2.441406	2.502441	2.13623
2024-02-02 01:00:39.597	-0.311523	0.234619	0.961182	-1.708984	1.403808	1.953125
2024-02-02 01:00:39.607	-0.309814	0.230957	0.962891	-1.220703	0.244141	1.525879
2024-02-02 01:00:39.617	-0.309326	0.229736	0.961914	-0.915527	-1.098633	0.976562
2024-02-02 01:00:39.627	-0.311279	0.228027	0.958008	-0.854492	-2.624511	0.610352
2024-02-02 01:00:39.638	-0.311523	0.224121	0.953613	-0.732422	-3.723144	0.427246
2024-02-02 01:00:39.648	-0.307861	0.22168	0.951904	-0.244141	-4.272461	0.427246
2024-02-02 01:00:39.658	-0.3125	0.220459	0.952148	0.183105	-4.394531	0.671387
2024-02-02 01:00:39.668	-0.317383	0.22168	0.953613	0.305176	-4.02832	0.915527
2024-02-02 01:00:39.679	-0.320068	0.219238	0.95166	0.549316	-3.356933	0.610352
2024-02-02 01:00:39.689	-0.318604	0.223145	0.956299	0.671387	-2.807617	0.305176
