2024-02-03 12:17:45.200	-0.01001	-0.74707	0.61377	14.343261	5.798339	-30.639647
2024-02-03 12:17:45.209	-0.054199	-0.78833	0.634277	4.150391	-6.225585	-24.108885
2024-02-03 12:17:45.220	-0.078125	-0.785156	0.652344	-5.371093	-19.104004	-19.958496
2024-02-03 12:17:45.229	-0.075928	-0.766113	0.64209	-9.887695	-29.96826	-19.775391
2024-02-03 12:17:45.240	-0.078857	-0.765137	0.624756	-12.695312	-34.240723	-21.484373
2024-02-03 12:17:45.250	-0.096924	-0.775146	0.643555	-17.63916	-32.104492	-23.803709
2024-02-03 12:17:45.259	-0.115967	-0.776611	0.657227	-26.123045	-25.573729	-26.06201
2024-02-03 12:17:45.270	-0.118896	-0.758301	0.64917	-37.719727	-16.479492	-26.855467
2024-02-03 12:17:45.279	-0.117188	-0.742432	0.654541	-49.987789	-5.737304	-26.06201
2024-02-03 12:17:45.290	-0.128418	-0.725098	0.652344	-61.828609	7.080078	-23.864744
2024-02-03 12:17:45.299	-0.144775	-0.694092	0.654053	-70.007324	21.301268	-22.949217
2024-02-03 12:17:45.310	-0.14917	-0.675049	0.667725	-71.533203	35.827637	-25.451658
2024-02-03 12:17:45.319	-0.143555	-0.681152	0.655029	-70.678711	50.903316	-29.235838
2024-02-03 12:17:45.330	-0.134521	-0.667725	0.617432	-69.396973	67.626953	-34.729004
2024-02-03 12:17:45.340	-0.097168	-0.642822	0.592529	-64.819336	85.510246	-42.785641
2024-02-03 12:17:45.349	-0.046875	-0.619141	0.587891	-60.546871	101.501457	-52.307125
2024-02-03 12:17:45.360	-0.009033	-0.597412	0.591797	-59.204098	113.403313	-60.974117
2024-02-03 12:17:45.369	0.034424	-0.576416	0.599121	-56.701656	119.445793	-67.565918
2024-02-03 12:17:45.380	0.080811	-0.577881	0.609375	-50.842281	118.34716	-71.105957
2024-02-03 12:17:45.389	0.107422	-0.588379	0.630371	-44.921871	112.30468	-71.350098
2024-02-03 12:17:45.400	0.131592	-0.606689	0.656494	-39.611816	104.187004	-69.274902
2024-02-03 12:17:45.409	0.165527	-0.650391	0.672119	-33.996582	94.421379	-66.28418
2024-02-03 12:17:45.419	0.188477	-0.721436	0.692627	-30.944822	82.824699	-62.988277
2024-02-03 12:17:45.430	0.181152	-0.804688	0.723877	-33.203125	70.678711	-58.837887
2024-02-03 12:17:45.439	0.150879	-0.855957	0.748047	-40.466305	59.143063	-53.527828
2024-02-03 12:17:45.450	0.104248	-0.858643	0.770264	-47.485348	48.034664	-47.973629
2024-02-03 12:17:45.459	0.061279	-0.825195	0.779541	-51.025387	37.109375	-43.640133
2024-02-03 12:17:45.470	0.026367	-0.774902	0.772949	-52.001949	27.343748	-40.039063
2024-02-03 12:17:45.479	0.005371	-0.739746	0.761719	-52.185055	19.348145	-37.17041
2024-02-03 12:17:45.490	-0.012451	-0.724609	0.769287	-52.307125	14.709472	-34.667969
2024-02-03 12:17:45.500	-0.040283	-0.727539	0.781494	-53.039547	14.09912	-33.02002
2024-02-03 12:17:45.509	-0.079102	-0.735107	0.773438	-54.38232	16.052246	-32.897949
2024-02-03 12:17:45.520	-0.110107	-0.753418	0.749512	-54.748531	18.310547	-33.447266
2024-02-03 12:17:45.529	-0.10498	-0.789063	0.70752	-53.649899	19.897461	-31.799314
2024-02-03 12:17:45.540	-0.089111	-0.814697	0.64209	-50.659176	22.15576	-28.686522
