2024-02-04 20:17:56.349	-0.777588	0.273438	0.917969	68.847656	352.661102	-104.064934
2024-02-04 20:17:56.360	-0.913086	0.421631	1.077637	49.499508	357.849091	-138.305664
2024-02-04 20:17:56.369	-1.239258	0.501465	0.888184	28.19824	361.328094	-184.143051
2024-02-04 20:17:56.380	-1.446289	0.547607	0.922852	19.470215	325.012177	-214.111313
2024-02-04 20:17:56.389	-1.655762	0.492188	1.205566	7.568359	266.723633	-233.642563
2024-02-04 20:17:56.400	-1.667969	0.424316	1.187988	-7.8125	207.21434	-244.079575
2024-02-04 20:17:56.409	-1.468018	0.340576	1.029297	-14.587401	161.010727	-227.844223
2024-02-04 20:17:56.419	-1.234131	0.375244	0.984863	-32.348633	122.436516	-192.993149
2024-02-04 20:17:56.430	-1.078857	0.460205	1.074219	-43.334957	78.491211	-156.494141
2024-02-04 20:17:56.439	-1.027588	0.493164	1.178467	-29.663084	31.311033	-126.525871
2024-02-04 20:17:56.450	-0.959717	0.504883	1.181396	-1.525879	-25.024412	-102.72216
2024-02-04 20:17:56.459	-0.793457	0.436523	1.161621	38.330078	-84.411613	-81.603996
2024-02-04 20:17:56.470	-0.779541	0.300781	1.125732	80.93261	-114.44091	-62.499996
2024-02-04 20:17:56.479	-0.904785	0.184814	1.033447	112.915031	-122.741692	-37.109375
2024-02-04 20:17:56.490	-1.076416	0.075439	0.900146	129.882813	-112.243645	-3.112793
2024-02-04 20:17:56.500	-1.111572	-0.050049	0.688477	132.019043	-94.055168	40.100098
2024-02-04 20:17:56.509	-1.087646	-0.193115	0.595215	123.90136	-67.443848	79.650879
2024-02-04 20:17:56.520	-1.056396	-0.330566	0.612061	112.42675	-34.790039	105.590813
2024-02-04 20:17:56.529	-0.974365	-0.473145	0.674561	95.275871	-8.850098	125.122063
2024-02-04 20:17:56.540	-0.812256	-0.562012	0.672363	61.767574	6.835937	145.812988
2024-02-04 20:17:56.549	-0.726807	-0.623291	0.673584	20.935057	20.080564	162.902817
2024-02-04 20:17:56.560	-0.745605	-0.670654	0.644531	-25.817869	34.362793	171.81395
2024-02-04 20:17:56.569	-0.715088	-0.651123	0.593018	-80.505363	35.400391	174.682602
2024-02-04 20:17:56.580	-0.601807	-0.544678	0.560059	-133.239746	23.193357	173.095688
2024-02-04 20:17:56.590	-0.577881	-0.379883	0.448486	-173.522934	3.356933	164.855942
2024-02-04 20:17:56.599	-0.537598	-0.189209	0.343994	-199.096664	-23.193357	149.291992
