2024-02-03 16:06:18.729	-0.23877	-0.375	0.588867	59.570309	-17.456055	7.446289
2024-02-03 16:06:18.739	-0.279053	-0.49585	0.606445	76.049805	-21.728514	18.249512
2024-02-03 16:06:18.750	-0.306396	-0.582275	0.675049	85.021965	-24.29199	25.085447
2024-02-03 16:06:18.760	-0.316162	-0.691895	0.682861	91.796867	-22.15576	25.329588
2024-02-03 16:06:18.770	-0.324707	-0.82251	0.669189	89.721672	-16.174316	23.315428
2024-02-03 16:06:18.780	-0.340576	-0.921387	0.639648	76.599121	-11.718749	21.057127
2024-02-03 16:06:18.790	-0.358643	-0.997314	0.620361	57.128902	-9.82666	17.883301
2024-02-03 16:06:18.799	-0.375488	-1.012207	0.67334	34.729004	-9.216309	14.22119
2024-02-03 16:06:18.809	-0.372803	-0.943115	0.727295	13.610839	-6.103515	9.94873
2024-02-03 16:06:18.819	-0.359619	-0.838135	0.763428	-1.586914	-0.305176	4.821777
2024-02-03 16:06:18.829	-0.359619	-0.713379	0.807129	-5.981445	1.525879	0.305176
2024-02-03 16:06:18.840	-0.377686	-0.651367	0.718262	0.427246	-3.173828	-1.586914
2024-02-03 16:06:18.850	-0.406738	-0.697754	0.647217	9.70459	-11.840819	-2.441406
2024-02-03 16:06:18.860	-0.361328	-0.910645	0.695068	6.591796	-9.70459	-10.375976
2024-02-03 16:06:18.870	-0.303467	-1.076904	0.802246	-31.311033	4.577637	-17.63916
2024-02-03 16:06:18.880	-0.308105	-0.974121	0.856201	-67.565918	11.779784	-22.583006
2024-02-03 16:06:18.889	-0.354004	-0.876953	0.788818	-73.974609	7.202148	-28.19824
2024-02-03 16:06:18.899	-0.372803	-0.7229	0.73877	-71.166992	-5.310058	-28.686522
2024-02-03 16:06:18.909	-0.369873	-0.498779	0.674316	-54.992672	-15.99121	-23.254393
2024-02-03 16:06:18.920	-0.334717	-0.398926	0.549316	-24.658201	-17.150879	-16.052246
2024-02-03 16:06:18.930	-0.330078	-0.374756	0.531982	-1.831055	-14.22119	-6.652832
2024-02-03 16:06:18.940	-0.389404	-0.327393	0.633057	12.268065	-11.840819	2.075195
2024-02-03 16:06:18.950	-0.404053	-0.334961	0.6875	27.648924	-3.967285	6.530761
2024-02-03 16:06:18.959	-0.395264	-0.459473	0.720459	42.907711	6.286621	9.338379
2024-02-03 16:06:18.969	-0.379639	-0.677002	0.739014	50.109859	13.732909	10.0708
2024-02-03 16:06:18.979	-0.372803	-0.856934	0.726563	43.273922	18.920898	8.178711
2024-02-03 16:06:18.989	-0.366211	-0.943848	0.708252	29.174803	22.15576	3.601074
2024-02-03 16:06:19.000	-0.356445	-0.974854	0.686279	15.747069	22.216795	-2.319336
2024-02-03 16:06:19.010	-0.342773	-0.952637	0.663818	3.112793	21.118162	-6.347656
2024-02-03 16:06:19.020	-0.333984	-0.874512	0.650391	-7.568359	22.338865	-8.056641
2024-02-03 16:06:19.030	-0.332031	-0.780273	0.630859	-13.244628	23.437498	-9.521484
2024-02-03 16:06:19.040	-0.337646	-0.705566	0.615967	-14.770507	22.521971	-11.413573
2024-02-03 16:06:19.049	-0.344727	-0.657959	0.611816	-13.671874	21.057127	-12.573241
2024-02-03 16:06:19.059	-0.355713	-0.628418	0.61377	-9.460449	20.568846	-12.451171
2024-02-03 16:06:19.069	-0.36084	-0.621338	0.624756	-1.586914	21.667479	-11.96289
2024-02-03 16:06:19.079	-0.361816	-0.630615	0.646729	8.056641	23.193357	-11.352538
2024-02-03 16:06:19.090	-0.35791	-0.650391	0.673096	17.028809	24.414061	-10.19287
2024-02-03 16:06:19.100	-0.351074	-0.676758	0.691162	23.864744	24.902342	-8.422852
2024-02-03 16:06:19.110	-0.340088	-0.703125	0.694824	27.9541	25.390623	-6.958007
2024-02-03 16:06:19.120	-0.328613	-0.729004	0.69873	28.808592	25.024412	-5.859375
2024-02-03 16:06:19.130	-0.308838	-0.755127	0.695313	26.06201	23.559568	-5.126953
2024-02-03 16:06:19.139	-0.286377	-0.77832	0.68042	19.897461	20.935057	-4.455566
2024-02-03 16:06:19.149	-0.269043	-0.790527	0.674072	11.779784	17.63916	-3.540039
2024-02-03 16:06:19.159	-0.258789	-0.772705	0.674072	3.784179	14.587401	-2.258301
2024-02-03 16:06:19.170	-0.259277	-0.748535	0.690186	-2.380371	12.20703	-1.525879
2024-02-03 16:06:19.180	-0.250977	-0.738281	0.726563	-7.507324	10.19287	-1.89209
2024-02-03 16:06:19.190	-0.249268	-0.729492	0.731201	-10.19287	6.408691	-2.319336
2024-02-03 16:06:19.200	-0.300537	-0.742676	0.669434	-10.009766	-3.540039	-0.061035
2024-02-03 16:06:19.209	-0.395996	-0.903076	0.613281	-10.009766	-19.348145	-0.061035
2024-02-03 16:06:19.219	-0.436035	-1.210693	0.682373	-36.560059	-22.766111	-7.263183
2024-02-03 16:06:19.229	-0.418457	-1.276855	0.827393	-94.543449	-9.155273	-17.272949
2024-02-03 16:06:19.239	-0.456055	-0.993164	0.832275	-131.469727	1.953125	-24.841307
2024-02-03 16:06:19.250	-0.442139	-0.703857	0.722656	-124.999992	0.061035	-29.418943
2024-02-03 16:06:19.260	-0.394287	-0.437256	0.606201	-97.106926	-7.629394	-26.916502
2024-02-03 16:06:19.270	-0.399414	-0.245117	0.538574	-54.38232	-15.380858	-18.127441
2024-02-03 16:06:19.280	-0.378906	-0.234619	0.504395	-6.286621	-17.700195	-7.995605
2024-02-03 16:06:19.290	-0.373291	-0.288818	0.574219	25.268553	-14.404296	0.976562
2024-02-03 16:06:19.299	-0.401123	-0.369873	0.638428	44.494625	-8.605957	5.432128
2024-02-03 16:06:19.309	-0.418213	-0.512207	0.666016	55.480953	-0.305176	4.577637
2024-02-03 16:06:19.319	-0.407471	-0.687012	0.687744	57.861324	8.789063	0.671387
2024-02-03 16:06:19.329	-0.375488	-0.845703	0.691406	55.358883	16.967773	-4.638672
2024-02-03 16:06:19.340	-0.348145	-0.929932	0.678955	45.593258	22.583006	-8.605957
2024-02-03 16:06:19.350	-0.337158	-0.940918	0.670898	31.494139	25.878904	-10.375976
2024-02-03 16:06:19.360	-0.342529	-0.928711	0.658936	19.40918	29.235838	-10.620116
2024-02-03 16:06:19.370	-0.339844	-0.888184	0.652588	9.338379	33.26416	-9.216309
2024-02-03 16:06:19.380	-0.314453	-0.812256	0.651611	3.784179	36.804199	-8.361816
2024-02-03 16:06:19.389	-0.295898	-0.747314	0.64502	4.882813	37.536621	-10.131835
2024-02-03 16:06:19.399	-0.294922	-0.712646	0.624756	8.056641	34.545898	-12.817382
2024-02-03 16:06:19.409	-0.301758	-0.701904	0.620361	10.31494	29.357908	-14.587401
2024-02-03 16:06:19.420	-0.311035	-0.717529	0.606934	12.512206	25.329588	-15.136718
2024-02-03 16:06:19.430	-0.326904	-0.817383	0.540039	11.474608	21.606443	-14.09912
2024-02-03 16:06:19.440	-0.361084	-1.052246	0.441406	-6.652832	18.737793	-11.779784
2024-02-03 16:06:19.450	-0.437744	-1.318115	0.571289	-54.443356	21.484373	-7.507324
2024-02-03 16:06:19.459	-0.438477	-1.251953	0.777832	-116.333	38.085938	-2.197266
2024-02-03 16:06:19.470	-0.36377	-0.837646	0.690674	-138.916016	59.93652	-1.159668
2024-02-03 16:06:19.479	-0.311523	-0.658447	0.631836	-116.577141	65.734863	-4.516602
2024-02-03 16:06:19.489	-0.248779	-0.600098	0.67627	-81.848137	48.889156	-2.01416
2024-02-03 16:06:19.500	-0.214111	-0.46582	0.596191	-47.912594	27.038572	-0.671387
2024-02-03 16:06:19.510	-0.246582	-0.330811	0.569824	-15.075683	0.549316	3.234863
2024-02-03 16:06:19.520	-0.258789	-0.299316	0.556885	18.432617	-20.324705	8.666992
2024-02-03 16:06:19.530	-0.29248	-0.359131	0.544434	47.973629	-30.09033	12.08496
2024-02-03 16:06:19.540	-0.341797	-0.468506	0.560547	71.411133	-36.865234	12.878417
2024-02-03 16:06:19.549	-0.380127	-0.577637	0.599854	85.876457	-42.114254	11.352538
2024-02-03 16:06:19.559	-0.397949	-0.653076	0.657471	95.947258	-43.640133	6.896972
2024-02-03 16:06:19.569	-0.416992	-0.781006	0.63916	99.731438	-37.04834	0.793457
2024-02-03 16:06:19.579	-0.44043	-0.883301	0.634521	90.75927	-29.418943	-0.427246
2024-02-03 16:06:19.590	-0.448486	-0.966064	0.620361	74.21875	-20.690916	0.549316
2024-02-03 16:06:19.600	-0.440186	-1.036621	0.618896	52.612301	-10.559081	2.380371
2024-02-03 16:06:19.610	-0.43042	-1.030273	0.660889	28.320311	-0.793457	4.699707
2024-02-03 16:06:19.620	-0.393066	-0.939453	0.680664	9.094238	8.850098	5.554199
2024-02-03 16:06:19.630	-0.325928	-0.818359	0.719238	-1.708984	17.211914	4.150391
2024-02-03 16:06:19.639	-0.293457	-0.689941	0.777588	-3.601074	19.775391	2.075195
2024-02-03 16:06:19.649	-0.287109	-0.632813	0.675781	3.784179	10.620116	1.037598
2024-02-03 16:06:19.659	-0.323975	-0.703369	0.561523	13.732909	-3.845215	0.427246
2024-02-03 16:06:19.670	-0.389648	-0.881836	0.639404	15.747069	-7.080078	-5.676269
