2024-02-14 21:53:46.520	0.364258	0.249512	-0.861328	4.211426	-3.90625	-2.258301
2024-02-14 21:53:46.529	0.365479	0.249756	-0.858643	4.577637	-3.784179	-2.380371
2024-02-14 21:53:46.540	0.363525	0.250977	-0.858887	4.760742	-3.295898	-2.258301
2024-02-14 21:53:46.549	0.360352	0.253662	-0.855957	4.943848	-2.868652	-1.89209
2024-02-14 21:53:46.560	0.357178	0.251465	-0.852051	5.249023	-2.319336	-1.464844
2024-02-14 21:53:46.569	0.354736	0.247803	-0.853271	5.92041	-2.075195	-1.098633
2024-02-14 21:53:46.580	0.353271	0.24585	-0.854736	7.080078	-2.13623	-0.427246
2024-02-14 21:53:46.590	0.351563	0.244141	-0.855225	8.178711	-2.319336	0.244141
2024-02-14 21:53:46.599	0.353516	0.239746	-0.853516	9.460449	-2.685547	0.793457
2024-02-14 21:53:46.610	0.35791	0.233887	-0.853516	10.681151	-2.929687	0.976562
2024-02-14 21:53:46.619	0.362793	0.232178	-0.853271	11.779784	-2.624511	1.159668
2024-02-14 21:53:46.630	0.362793	0.23291	-0.857666	12.573241	-2.01416	1.281738
2024-02-14 21:53:46.639	0.365967	0.230225	-0.860596	13.061522	-1.525879	1.525879
2024-02-14 21:53:46.650	0.369385	0.229736	-0.858643	13.793944	-1.037598	1.770019
2024-02-14 21:53:46.659	0.371094	0.229248	-0.865479	14.587401	-0.366211	2.258301
2024-02-14 21:53:46.669	0.36792	0.226563	-0.867188	15.014647	0.12207	2.807617
2024-02-14 21:53:46.680	0.36499	0.221436	-0.868408	15.624999	0.183105	3.845215
2024-02-14 21:53:46.689	0.359863	0.220215	-0.867676	16.174316	-0.183105	4.821777
2024-02-14 21:53:46.700	0.362793	0.219482	-0.87085	17.089844	-0.427246	5.737304
2024-02-14 21:53:46.709	0.370361	0.215088	-0.875244	18.493652	-0.366211	6.896972
2024-02-14 21:53:46.720	0.366455	0.208252	-0.867676	20.324705	-0.366211	8.605957
2024-02-14 21:53:46.729	0.356689	0.196777	-0.851807	23.315428	-0.976562	10.925292
2024-02-14 21:53:46.740	0.340576	0.188232	-0.829834	27.587889	-2.075195	13.427733
2024-02-14 21:53:46.750	0.321289	0.18335	-0.807617	31.433104	-4.333496	15.502929
2024-02-14 21:53:46.760	0.317139	0.174072	-0.809326	34.057617	-6.530761	16.296387
2024-02-14 21:53:46.770	0.327637	0.167236	-0.813232	36.193848	-6.774902	15.99121
2024-02-14 21:53:46.779	0.334473	0.162109	-0.8125	36.987305	-5.615234	16.052246
2024-02-14 21:53:46.790	0.334717	0.143066	-0.817139	36.376953	-4.089355	16.235352
2024-02-14 21:53:46.799	0.340088	0.122314	-0.830322	37.231445	-2.075195	16.357422
2024-02-14 21:53:46.810	0.341309	0.111572	-0.842529	40.344234	0.183105	17.028809
2024-02-14 21:53:46.819	0.33667	0.108398	-0.841553	44.616695	1.464844	18.493652
2024-02-14 21:53:46.830	0.33252	0.110352	-0.840332	49.194332	1.037598	20.080564
2024-02-14 21:53:46.840	0.325195	0.115234	-0.840088	53.283688	0.610352	21.484373
2024-02-14 21:53:46.849	0.325195	0.120361	-0.839111	56.15234	0.854492	22.644041
2024-02-14 21:53:46.860	0.325684	0.115234	-0.838135	56.884762	0.671387	24.108885
2024-02-14 21:53:46.869	0.32251	0.100342	-0.853027	57.617184	0.12207	25.451658
2024-02-14 21:53:46.880	0.317871	0.090088	-0.859619	58.593746	-0.610352	26.489256
2024-02-14 21:53:46.889	0.321045	0.07959	-0.85498	59.753414	-2.197266	27.038572
