2024-02-02 02:04:34.292	-0.206787	-0.594971	0.828125	2.075195	1.220703	10.803222
2024-02-02 02:04:34.302	-0.217773	-0.635986	0.890625	2.929687	-3.967285	12.573241
2024-02-02 02:04:34.312	-0.222656	-0.665039	0.931641	-1.403808	-7.141113	15.99121
2024-02-02 02:04:34.322	-0.22876	-0.66626	0.935791	-10.803222	-7.507324	20.324705
2024-02-02 02:04:34.333	-0.232178	-0.632324	0.916992	-21.301268	-6.469726	23.925779
2024-02-02 02:04:34.343	-0.22583	-0.587646	0.896484	-28.137205	-5.737304	25.756834
2024-02-02 02:04:34.353	-0.219238	-0.552002	0.885986	-29.96826	-6.713867	26.977537
2024-02-02 02:04:34.363	-0.21875	-0.532471	0.873291	-28.259275	-9.094238	28.442381
2024-02-02 02:04:34.374	-0.229004	-0.52417	0.860596	-24.108885	-11.413573	30.334471
2024-02-02 02:04:34.384	-0.242188	-0.525635	0.847656	-19.348145	-12.939452	32.287598
2024-02-02 02:04:34.394	-0.252686	-0.536621	0.843018	-14.160155	-13.183593	33.752441
2024-02-02 02:04:34.404	-0.260254	-0.556396	0.843018	-9.521484	-12.268065	34.973145
2024-02-02 02:04:34.415	-0.266602	-0.578125	0.845459	-6.286621	-10.620116	36.376953
2024-02-02 02:04:34.425	-0.265625	-0.595703	0.853271	-4.577637	-8.850098	38.024902
2024-02-02 02:04:34.435	-0.264893	-0.594727	0.851318	-3.845215	-7.385253	39.0625
2024-02-02 02:04:34.445	-0.263916	-0.588867	0.850098	-3.356933	-6.713867	38.696289
2024-02-02 02:04:34.456	-0.264648	-0.577148	0.853516	-2.563476	-6.530761	36.804199
2024-02-02 02:04:34.466	-0.265381	-0.568115	0.863037	-1.159668	-6.225585	34.179688
2024-02-02 02:04:34.476	-0.263672	-0.562744	0.86377	0.305176	-5.981445	31.555174
2024-02-02 02:04:34.486	-0.251953	-0.557373	0.855713	0.549316	-6.408691	29.846189
2024-02-02 02:04:34.497	-0.24292	-0.55542	0.846191	0.183105	-7.446289	29.174803
2024-02-02 02:04:34.507	-0.235352	-0.551514	0.838135	-0.061035	-8.728027	29.602049
2024-02-02 02:04:34.517	-0.232178	-0.554932	0.843018	0.488281	-10.559081	30.761717
2024-02-02 02:04:34.527	-0.231201	-0.564941	0.845215	1.220703	-12.390136	31.86035
2024-02-02 02:04:34.538	-0.236084	-0.577393	0.842285	1.342773	-14.09912	32.409668
2024-02-02 02:04:34.548	-0.244385	-0.58252	0.8396	0.854492	-15.197753	32.165527
2024-02-02 02:04:34.558	-0.252441	-0.586914	0.837158	-0.244141	-15.380858	31.127928
2024-02-02 02:04:34.569	-0.26123	-0.588867	0.832275	-1.586914	-15.075683	29.479979
2024-02-02 02:04:34.579	-0.270508	-0.585205	0.829834	-3.112793	-14.465331	27.709959
2024-02-02 02:04:34.589	-0.276611	-0.575928	0.825928	-3.90625	-13.366698	25.573729
2024-02-02 02:04:34.599	-0.284424	-0.570557	0.824707	-3.295898	-11.596679	22.3999
