2024-02-01 18:00:28.234	-0.466553	0.239746	0.939697	5.676269	30.883787	15.441894
2024-02-01 18:00:28.244	-0.462402	0.249756	0.963379	3.173828	27.465818	20.1416
2024-02-01 18:00:28.255	-0.453857	0.265869	0.966309	2.075195	21.789549	22.338865
2024-02-01 18:00:28.265	-0.435547	0.275879	0.947266	2.075195	11.657714	21.545408
2024-02-01 18:00:28.275	-0.421387	0.279541	0.928955	1.647949	-3.479004	18.005371
2024-02-01 18:00:28.285	-0.408447	0.286377	0.909668	0.183105	-20.446775	12.023925
2024-02-01 18:00:28.295	-0.400879	0.275391	0.878662	-0.305176	-34.057617	6.04248
2024-02-01 18:00:28.306	-0.395508	0.264404	0.841309	0.427246	-41.809078	3.417969
2024-02-01 18:00:28.316	-0.394043	0.260986	0.811768	-0.061035	-44.006344	4.333496
2024-02-01 18:00:28.326	-0.407959	0.273926	0.800049	-0.915527	-43.151852	6.652832
2024-02-01 18:00:28.336	-0.42627	0.304932	0.804199	-1.342773	-41.809078	8.544922
2024-02-01 18:00:28.347	-0.435303	0.342529	0.816162	-0.549316	-41.137691	8.728027
2024-02-01 18:00:28.357	-0.438965	0.354492	0.829346	2.01416	-40.161129	7.568359
2024-02-01 18:00:28.367	-0.440918	0.348145	0.837158	4.577637	-37.475586	7.385253
2024-02-01 18:00:28.378	-0.45166	0.342041	0.845459	5.371093	-32.409668	8.789063
2024-02-01 18:00:28.388	-0.463379	0.344971	0.856934	5.249023	-25.512693	11.291503
2024-02-01 18:00:28.398	-0.460693	0.34668	0.860596	5.493164	-18.188477	13.610839
2024-02-01 18:00:28.408	-0.449707	0.34082	0.861328	5.371093	-11.718749	14.953612
2024-02-01 18:00:28.419	-0.436768	0.335205	0.867188	4.150391	-6.04248	15.319823
2024-02-01 18:00:28.429	-0.425293	0.3396	0.877197	2.563476	-1.525879	14.648437
2024-02-01 18:00:28.439	-0.414795	0.343262	0.867432	2.01416	1.831055	13.85498
2024-02-01 18:00:28.449	-0.398926	0.345459	0.852051	2.502441	3.234863	12.451171
2024-02-01 18:00:28.459	-0.390869	0.348389	0.871338	2.746582	2.624511	10.19287
2024-02-01 18:00:28.469	-0.387695	0.341797	0.88623	1.770019	1.953125	7.690429
