2024-02-01 00:00:34.049	-0.168457	0.723633	0.638428	-0.305176	1.098633	-0.244141
2024-02-01 00:00:34.060	-0.169434	0.723877	0.638916	-0.061035	0.915527	-0.061035
2024-02-01 00:00:34.069	-0.167969	0.724609	0.64209	-0.12207	0.732422	0.061035
2024-02-01 00:00:34.080	-0.168457	0.724121	0.642578	-0.305176	0.305176	-0.061035
2024-02-01 00:00:34.090	-0.169922	0.725342	0.637939	-0.366211	0.0	-0.12207
2024-02-01 00:00:34.099	-0.17334	0.724609	0.637939	-0.549316	-0.061035	-0.183105
2024-02-01 00:00:34.110	-0.172119	0.724609	0.635254	-0.549316	0.061035	-0.061035
2024-02-01 00:00:34.119	-0.171875	0.72583	0.633057	-0.244141	0.427246	0.183105
2024-02-01 00:00:34.130	-0.172363	0.721924	0.634766	0.12207	0.610352	0.549316
2024-02-01 00:00:34.139	-0.169922	0.7229	0.636963	0.366211	0.610352	0.610352
2024-02-01 00:00:34.150	-0.168945	0.727051	0.639404	0.305176	0.610352	0.610352
2024-02-01 00:00:34.159	-0.171875	0.726807	0.645264	0.061035	0.610352	0.732422
2024-02-01 00:00:34.169	-0.171875	0.730225	0.642578	0.061035	0.488281	0.427246
2024-02-01 00:00:34.180	-0.170898	0.733887	0.640137	0.061035	0.244141	-0.061035
2024-02-01 00:00:34.189	-0.174561	0.730713	0.639648	-0.183105	0.061035	-0.366211
2024-02-01 00:00:34.200	-0.17627	0.729248	0.638428	-0.305176	-0.12207	-0.488281
2024-02-01 00:00:34.209	-0.17627	0.730469	0.638916	-0.366211	-0.061035	-0.427246
2024-02-01 00:00:34.220	-0.173584	0.729492	0.638672	-0.12207	0.061035	-0.305176
2024-02-01 00:00:34.229	-0.171143	0.729004	0.63623	0.244141	0.183105	-0.244141
2024-02-01 00:00:34.240	-0.16748	0.725586	0.634033	0.488281	0.366211	-0.244141
2024-02-01 00:00:34.250	-0.166992	0.723389	0.633301	0.732422	0.610352	-0.183105
2024-02-01 00:00:34.260	-0.16748	0.7229	0.636963	0.976562	0.732422	-0.12207
2024-02-01 00:00:34.270	-0.171143	0.723145	0.63916	0.915527	0.549316	-0.12207
2024-02-01 00:00:34.279	-0.170898	0.726074	0.637451	0.793457	0.366211	-0.183105
2024-02-01 00:00:34.290	-0.169189	0.725098	0.63501	0.732422	0.183105	-0.12207
2024-02-01 00:00:34.299	-0.168945	0.7229	0.637939	0.427246	0.061035	-0.12207
2024-02-01 00:00:34.310	-0.166748	0.724854	0.635498	0.244141	0.0	-0.12207
2024-02-01 00:00:34.319	-0.167725	0.725342	0.63501	0.244141	0.0	-0.12207
2024-02-01 00:00:34.330	-0.168213	0.725342	0.637207	0.12207	-0.12207	-0.183105
