2024-02-09 11:39:08.793	-0.11084	0.679688	-0.706055	-14.831542	19.897461	19.65332
2024-02-09 11:39:08.803	-0.132324	0.627686	-0.71582	-18.859863	22.460936	19.40918
2024-02-09 11:39:08.814	-0.173828	0.593262	-0.716797	-19.53125	25.329588	18.859863
2024-02-09 11:39:08.824	-0.215088	0.575684	-0.709961	-18.371582	26.06201	16.784668
2024-02-09 11:39:08.834	-0.247314	0.568115	-0.69458	-15.563964	24.597166	12.878417
2024-02-09 11:39:08.845	-0.278809	0.574707	-0.669434	-12.023925	22.094725	8.056641
2024-02-09 11:39:08.855	-0.304932	0.588867	-0.657715	-8.178711	17.51709	3.601074
2024-02-09 11:39:08.865	-0.319824	0.614746	-0.675293	-3.417969	12.268065	0.671387
2024-02-09 11:39:08.875	-0.329834	0.642822	-0.692871	1.037598	6.896972	-0.488281
2024-02-09 11:39:08.885	-0.330322	0.671875	-0.700684	5.004883	1.037598	-1.037598
2024-02-09 11:39:08.896	-0.319824	0.703125	-0.705322	7.629394	-5.065917	-1.464844
2024-02-09 11:39:08.906	-0.304932	0.720947	-0.715088	8.605957	-11.718749	-2.075195
2024-02-09 11:39:08.916	-0.289795	0.722412	-0.724854	8.850098	-18.127441	-3.173828
2024-02-09 11:39:08.927	-0.272461	0.709473	-0.728516	9.94873	-24.230955	-4.272461
2024-02-09 11:39:08.937	-0.255859	0.702393	-0.743164	12.634276	-29.907225	-5.676269
2024-02-09 11:39:08.947	-0.241211	0.704102	-0.760986	16.418457	-35.03418	-7.629394
2024-02-09 11:39:08.957	-0.230469	0.712158	-0.762451	20.1416	-40.161129	-9.765625
2024-02-09 11:39:08.968	-0.219727	0.720947	-0.742676	22.888182	-45.043941	-11.779784
2024-02-09 11:39:08.978	-0.21167	0.72876	-0.728516	25.451658	-49.255367	-13.85498
2024-02-09 11:39:08.988	-0.210449	0.733398	-0.712646	29.174803	-52.795406	-16.174316
2024-02-09 11:39:08.998	-0.212891	0.736084	-0.68335	32.958984	-54.443356	-17.456055
2024-02-09 11:39:09.009	-0.212158	0.738525	-0.655762	35.400391	-53.466793	-17.211914
2024-02-09 11:39:09.019	-0.206055	0.73291	-0.642822	37.353516	-50.659176	-15.808105
2024-02-09 11:39:09.029	-0.206787	0.732666	-0.648682	39.672852	-46.936031	-14.526366
2024-02-09 11:39:09.039	-0.218262	0.737305	-0.650879	40.893551	-43.701168	-14.160155
2024-02-09 11:39:09.050	-0.219727	0.726318	-0.645264	40.161129	-40.771481	-14.526366
2024-02-09 11:39:09.060	-0.216309	0.707031	-0.640625	38.635254	-36.804199	-14.648437
2024-02-09 11:39:09.070	-0.215332	0.682861	-0.629639	36.071777	-31.98242	-14.404296
2024-02-09 11:39:09.080	-0.217529	0.654541	-0.619873	33.691406	-26.30615	-14.22119
2024-02-09 11:39:09.090	-0.227051	0.631348	-0.615723	31.86035	-20.568846	-13.427733
2024-02-09 11:39:09.101	-0.23584	0.611328	-0.605957	30.2124	-13.916015	-10.986327
2024-02-09 11:39:09.111	-0.235352	0.59375	-0.601807	29.052732	-5.92041	-8.056641
2024-02-09 11:39:09.121	-0.237305	0.57959	-0.597412	28.320311	2.075195	-5.859375
2024-02-09 11:39:09.131	-0.253662	0.564697	-0.5896	28.930662	8.972168	-5.554199
2024-02-09 11:39:09.142	-0.281006	0.563477	-0.58374	29.785154	13.671874	-7.446289
2024-02-09 11:39:09.152	-0.304932	0.581055	-0.582031	29.357908	16.723633	-10.0708
2024-02-09 11:39:09.162	-0.307373	0.605469	-0.583496	27.221678	19.470215	-12.329101
2024-02-09 11:39:09.173	-0.306152	0.627441	-0.599121	24.658201	22.338865	-14.09912
2024-02-09 11:39:09.183	-0.307861	0.656006	-0.624512	21.667479	24.16992	-15.258788
2024-02-09 11:39:09.193	-0.312256	0.678711	-0.640381	16.357422	24.597166	-16.296387
2024-02-09 11:39:09.203	-0.319336	0.687988	-0.651855	9.155273	23.254393	-17.39502
2024-02-09 11:39:09.214	-0.326172	0.689941	-0.665771	1.525879	20.507811	-18.493652
2024-02-09 11:39:09.224	-0.33374	0.686279	-0.666016	-6.652832	16.784668	-18.554688
2024-02-09 11:39:09.234	-0.341797	0.670166	-0.660645	-14.709472	12.451171	-17.089844
2024-02-09 11:39:09.244	-0.341309	0.645752	-0.656982	-20.751951	8.300781	-14.404296
2024-02-09 11:39:09.255	-0.342285	0.623047	-0.65625	-24.108885	4.699707	-11.169433
2024-02-09 11:39:09.265	-0.348877	0.611084	-0.664063	-25.756834	0.793457	-7.873535
2024-02-09 11:39:09.275	-0.358398	0.603271	-0.652832	-26.855467	-4.333496	-5.554199
2024-02-09 11:39:09.285	-0.347168	0.593262	-0.630127	-26.794432	-8.850098	-4.089355
2024-02-09 11:39:09.295	-0.327148	0.591309	-0.619873	-24.658201	-11.718749	-2.624511
2024-02-09 11:39:09.306	-0.304932	0.61084	-0.62085	-20.935057	-12.939452	-0.793457
2024-02-09 11:39:09.316	-0.286621	0.642822	-0.624268	-18.371582	-13.122558	0.610352
2024-02-09 11:39:09.326	-0.273682	0.678223	-0.635254	-16.662598	-13.000487	1.037598
2024-02-09 11:39:09.336	-0.261963	0.713867	-0.648682	-16.052246	-12.512206	0.549316
2024-02-09 11:39:09.347	-0.251953	0.739014	-0.650391	-17.028809	-10.803222	-0.183105
2024-02-09 11:39:09.357	-0.239502	0.733398	-0.651855	-19.65332	-7.507324	-0.671387
2024-02-09 11:39:09.367	-0.228027	0.709473	-0.674072	-21.423338	-2.075195	-0.854492
2024-02-09 11:39:09.378	-0.229492	0.699219	-0.697754	-21.667479	4.577637	-1.098633
2024-02-09 11:39:09.388	-0.23584	0.693604	-0.70459	-23.498533	11.047362	-2.746582
2024-02-09 11:39:09.398	-0.239746	0.679932	-0.697021	-27.038572	16.479492	-5.981445
2024-02-09 11:39:09.408	-0.243408	0.665527	-0.694092	-29.785154	21.057127	-9.765625
2024-02-09 11:39:09.419	-0.245605	0.646973	-0.691406	-30.517576	25.085447	-12.390136
2024-02-09 11:39:09.429	-0.248779	0.633545	-0.701172	-29.113768	28.442381	-13.671874
2024-02-09 11:39:09.439	-0.256348	0.618408	-0.703613	-26.123045	30.639647	-13.488769
2024-02-09 11:39:09.449	-0.266357	0.603027	-0.712891	-21.972654	32.470703	-11.96289
2024-02-09 11:39:09.460	-0.282471	0.601807	-0.748047	-17.63916	35.400391	-9.70459
2024-02-09 11:39:09.470	-0.302734	0.61792	-0.776123	-16.540527	39.611816	-7.446289
2024-02-09 11:39:09.479	-0.321045	0.617676	-0.792236	-20.690916	41.992184	-5.981445
2024-02-09 11:39:09.489	-0.345459	0.590576	-0.799561	-26.794432	41.198727	-5.249023
2024-02-09 11:39:09.500	-0.376465	0.545654	-0.80249	-29.357908	37.353516	-5.554199
2024-02-09 11:39:09.510	-0.400391	0.502686	-0.802002	-26.916502	31.311033	-6.225585
2024-02-09 11:39:09.520	-0.407959	0.482178	-0.805176	-20.26367	25.207518	-6.408691
