2024-02-09 20:59:28.721	-0.318115	0.897217	-0.251709	-50.659176	70.800781	-26.733397
2024-02-09 20:59:28.731	-0.31543	0.901123	-0.246826	-49.316402	77.026367	-26.30615
2024-02-09 20:59:28.741	-0.33374	0.898193	-0.239258	-48.21777	82.580559	-25.512693
2024-02-09 20:59:28.752	-0.358887	0.889893	-0.225342	-47.424313	87.829582	-24.780272
2024-02-09 20:59:28.762	-0.389893	0.874756	-0.209961	-45.959469	91.064445	-25.207518
2024-02-09 20:59:28.772	-0.416748	0.868164	-0.193359	-43.395992	91.857903	-25.756834
2024-02-09 20:59:28.782	-0.429688	0.893555	-0.185303	-40.222164	90.393059	-26.245115
2024-02-09 20:59:28.792	-0.447266	0.922607	-0.189697	-38.696289	86.242668	-26.06201
2024-02-09 20:59:28.803	-0.473877	0.930176	-0.19751	-38.085938	80.688469	-24.29199
2024-02-09 20:59:28.813	-0.501221	0.906494	-0.198486	-37.414551	74.279785	-21.423338
2024-02-09 20:59:28.823	-0.519775	0.868652	-0.199951	-34.973145	67.199707	-18.615723
2024-02-09 20:59:28.833	-0.514648	0.862793	-0.196289	-31.372068	60.05859	-15.686034
2024-02-09 20:59:28.844	-0.499023	0.893311	-0.196777	-28.991697	52.734371	-12.573241
2024-02-09 20:59:28.854	-0.481934	0.900146	-0.206299	-29.113768	44.738766	-8.728027
2024-02-09 20:59:28.864	-0.460205	0.882568	-0.212158	-30.761717	37.658691	-4.150391
2024-02-09 20:59:28.875	-0.425293	0.862549	-0.21582	-32.226563	33.325195	0.976562
2024-02-09 20:59:28.885	-0.391357	0.83667	-0.221436	-31.921385	31.372068	5.310058
2024-02-09 20:59:28.895	-0.355225	0.815186	-0.218262	-30.517576	31.311033	6.713867
2024-02-09 20:59:28.905	-0.328125	0.815674	-0.229004	-27.526854	32.592773	4.760742
2024-02-09 20:59:28.916	-0.31543	0.829346	-0.230713	-25.146482	35.15625	-0.183105
2024-02-09 20:59:28.926	-0.310547	0.845947	-0.229004	-22.766111	39.794922	-7.8125
2024-02-09 20:59:28.936	-0.311523	0.881348	-0.229736	-20.080564	45.837399	-16.601563
2024-02-09 20:59:28.946	-0.32959	0.917969	-0.237061	-19.104004	52.673336	-25.085447
2024-02-09 20:59:28.957	-0.371338	0.929199	-0.255371	-20.751951	59.448238	-31.127928
2024-02-09 20:59:28.967	-0.411865	0.930908	-0.286133	-23.071287	65.673828	-34.301758
2024-02-09 20:59:28.977	-0.459229	0.924805	-0.311523	-24.353025	67.626953	-37.231445
2024-02-09 20:59:28.987	-0.491943	0.90625	-0.301025	-24.780272	65.551758	-40.771481
2024-02-09 20:59:28.998	-0.505371	0.874268	-0.279053	-23.742674	63.110348	-42.5415
2024-02-09 20:59:29.008	-0.499512	0.867188	-0.252441	-20.507811	61.035152	-42.114254
2024-02-09 20:59:29.018	-0.490234	0.890869	-0.232178	-17.211914	58.837887	-39.794922
2024-02-09 20:59:29.028	-0.482666	0.892578	-0.215332	-16.845703	57.250973	-36.621094
2024-02-09 20:59:29.038	-0.460449	0.849365	-0.201416	-18.493652	57.006832	-33.569336
2024-02-09 20:59:29.049	-0.429932	0.797119	-0.185303	-18.554688	57.006832	-30.944822
2024-02-09 20:59:29.059	-0.402344	0.766357	-0.166748	-15.930175	57.189938	-29.235838
2024-02-09 20:59:29.069	-0.372314	0.758545	-0.157959	-11.96289	58.105465	-29.418943
2024-02-09 20:59:29.079	-0.353271	0.762451	-0.168945	-7.93457	59.509274	-30.700682
2024-02-09 20:59:29.090	-0.349854	0.776367	-0.185547	-4.394531	60.668941	-31.921385
2024-02-09 20:59:29.100	-0.359375	0.792236	-0.1875	-1.525879	61.645504	-32.592773
2024-02-09 20:59:29.110	-0.366943	0.811035	-0.192139	0.976562	63.476559	-32.836914
2024-02-09 20:59:29.120	-0.379883	0.828369	-0.194824	3.417969	64.575195	-33.630371
2024-02-09 20:59:29.130	-0.400635	0.826416	-0.201172	4.821777	63.110348	-36.499023
2024-02-09 20:59:29.139	-0.42041	0.813721	-0.208496	6.286621	60.546871	-39.794922
2024-02-09 20:59:29.149	-0.446533	0.801514	-0.213867	7.873535	58.532711	-41.809078
2024-02-09 20:59:29.159	-0.476318	0.791016	-0.220215	10.0708	57.556149	-42.358395
2024-02-09 20:59:29.170	-0.503906	0.780518	-0.215088	13.183593	56.823727	-41.992184
2024-02-09 20:59:29.180	-0.511475	0.793945	-0.206543	16.052246	55.664059	-40.344234
2024-02-09 20:59:29.190	-0.513184	0.837158	-0.22168	17.822266	52.612301	-36.682129
2024-02-09 20:59:29.200	-0.533691	0.880371	-0.249268	17.883301	45.898434	-31.921385
2024-02-09 20:59:29.209	-0.556885	0.888916	-0.270752	16.296387	36.682129	-26.30615
2024-02-09 20:59:29.219	-0.563721	0.864502	-0.279053	14.343261	26.794432	-19.714355
2024-02-09 20:59:29.229	-0.537842	0.852783	-0.27832	13.97705	17.150879	-12.268065
2024-02-09 20:59:29.239	-0.501465	0.866699	-0.286133	14.587401	7.93457	-5.310058
2024-02-09 20:59:29.250	-0.486816	0.881592	-0.301758	14.465331	-0.488281	0.427246
2024-02-09 20:59:29.260	-0.472656	0.887451	-0.318115	13.732909	-7.629394	4.699707
2024-02-09 20:59:29.270	-0.458252	0.884277	-0.33374	12.268065	-13.85498	7.93457
2024-02-09 20:59:29.280	-0.441406	0.885986	-0.351074	10.864257	-18.188477	10.681151
2024-02-09 20:59:29.290	-0.427246	0.894531	-0.361572	8.911133	-20.568846	11.96289
2024-02-09 20:59:29.299	-0.411133	0.900635	-0.372803	5.493164	-21.423338	11.230468
2024-02-09 20:59:29.309	-0.391602	0.893066	-0.381348	2.746582	-21.423338	9.58252
2024-02-09 20:59:29.319	-0.384033	0.88501	-0.383057	1.403808	-21.301268	7.141113
2024-02-09 20:59:29.329	-0.376221	0.869385	-0.382568	0.549316	-20.324705	4.272461
2024-02-09 20:59:29.340	-0.369873	0.8479	-0.375488	-0.12207	-18.371582	1.525879
2024-02-09 20:59:29.350	-0.371582	0.821533	-0.366211	-0.244141	-14.770507	-1.770019
2024-02-09 20:59:29.360	-0.378662	0.789063	-0.356934	0.244141	-9.521484	-6.04248
2024-02-09 20:59:29.370	-0.377197	0.77124	-0.339355	1.89209	-2.441406	-10.437011
2024-02-09 20:59:29.380	-0.373779	0.78418	-0.322754	2.929687	5.126953	-13.85498
2024-02-09 20:59:29.389	-0.379395	0.807129	-0.303711	2.380371	12.451171	-14.892577
2024-02-09 20:59:29.399	-0.400146	0.826172	-0.291748	0.793457	19.104004	-14.282226
2024-02-09 20:59:29.409	-0.422363	0.826904	-0.292969	-0.915527	24.353025	-13.488769
2024-02-09 20:59:29.420	-0.430908	0.825928	-0.297363	-1.586914	27.832029	-12.878417
2024-02-09 20:59:29.430	-0.44165	0.827148	-0.302246	-1.220703	29.052732	-12.329101
2024-02-09 20:59:29.440	-0.450195	0.821777	-0.312744	0.488281	28.137205	-11.96289
2024-02-09 20:59:29.450	-0.450684	0.822754	-0.321289	2.624511	25.756834	-12.023925
2024-02-09 20:59:29.459	-0.454346	0.820313	-0.322754	3.540039	22.27783	-12.695312
2024-02-09 20:59:29.469	-0.455078	0.81958	-0.326172	3.173828	18.737793	-13.366698
2024-02-09 20:59:29.479	-0.452637	0.820068	-0.335693	2.258301	16.174316	-14.282226
2024-02-09 20:59:29.490	-0.44873	0.80957	-0.345703	1.159668	14.526366	-16.723633
2024-02-09 20:59:29.500	-0.445801	0.79248	-0.341309	0.488281	12.634276	-21.118162
2024-02-09 20:59:29.510	-0.450928	0.783203	-0.327637	1.831055	11.596679	-26.06201
2024-02-09 20:59:29.520	-0.465332	0.791992	-0.313721	4.516602	11.96289	-30.029295
2024-02-09 20:59:29.531	-0.488525	0.805908	-0.303711	6.896972	13.610839	-32.348633
2024-02-09 20:59:29.541	-0.510254	0.810547	-0.304688	8.666992	16.845703	-33.447266
2024-02-09 20:59:29.551	-0.524902	0.811768	-0.302002	10.559081	20.629881	-33.813477
2024-02-09 20:59:29.562	-0.528076	0.813721	-0.299561	12.329101	23.132322	-32.958984
2024-02-09 20:59:29.572	-0.537354	0.821045	-0.299561	12.817382	24.04785	-30.395506
2024-02-09 20:59:29.582	-0.548828	0.828125	-0.306885	11.047362	23.925779	-27.832029
2024-02-09 20:59:29.592	-0.560059	0.819824	-0.317871	8.300781	22.766111	-26.916502
2024-02-09 20:59:29.603	-0.56958	0.810303	-0.324463	6.103515	20.874022	-27.343748
2024-02-09 20:59:29.613	-0.56665	0.800537	-0.327637	5.065917	18.493652	-27.9541
2024-02-09 20:59:29.623	-0.55835	0.797363	-0.330322	5.187988	15.99121	-27.038572
2024-02-09 20:59:29.633	-0.544678	0.803955	-0.327637	5.371093	13.549804	-24.29199
2024-02-09 20:59:29.644	-0.528809	0.810547	-0.323242	4.699707	11.108397	-20.324705
2024-02-09 20:59:29.654	-0.515137	0.806641	-0.31958	2.929687	8.789063	-16.113281
2024-02-09 20:59:29.664	-0.508057	0.793701	-0.31958	0.488281	6.591796	-12.512206
2024-02-09 20:59:29.674	-0.50293	0.765869	-0.32251	-1.586914	4.455566	-9.887695
2024-02-09 20:59:29.684	-0.500977	0.744141	-0.321777	-2.258301	2.685547	-8.117676
2024-02-09 20:59:29.695	-0.498291	0.73291	-0.321777	-1.953125	0.793457	-7.019042
2024-02-09 20:59:29.705	-0.494629	0.725342	-0.321777	-1.342773	-1.220703	-6.713867
2024-02-09 20:59:29.715	-0.494385	0.726074	-0.324463	0.0	-3.479004	-7.019042
2024-02-09 20:59:29.725	-0.498535	0.736572	-0.333496	2.01416	-5.92041	-7.324218
2024-02-09 20:59:29.736	-0.497803	0.744385	-0.345947	3.845215	-8.117676	-6.958007
2024-02-09 20:59:29.746	-0.498535	0.748535	-0.352539	6.103515	-10.0708	-5.126953
2024-02-09 20:59:29.756	-0.508057	0.737793	-0.354004	8.972168	-10.986327	-2.746582
2024-02-09 20:59:29.767	-0.52124	0.724121	-0.363037	12.756347	-11.047362	-0.061035
2024-02-09 20:59:29.777	-0.534668	0.715332	-0.364746	16.662598	-11.108397	2.13623
2024-02-09 20:59:29.787	-0.544678	0.715332	-0.361816	21.606443	-11.596679	4.02832
2024-02-09 20:59:29.797	-0.548584	0.729248	-0.355957	29.113768	-12.268065	5.493164
2024-02-09 20:59:29.808	-0.553955	0.75293	-0.367432	38.024902	-13.183593	7.324218
2024-02-09 20:59:29.818	-0.564209	0.791992	-0.401367	44.372555	-15.136718	10.0708
2024-02-09 20:59:29.828	-0.560059	0.821533	-0.437744	46.630856	-18.676758	12.756347
2024-02-09 20:59:29.838	-0.549072	0.831055	-0.4646	46.32568	-23.437498	14.160155
2024-02-09 20:59:29.848	-0.538818	0.818848	-0.485352	44.677731	-28.564451	13.671874
2024-02-09 20:59:29.859	-0.521973	0.799316	-0.503174	42.602535	-32.836914	12.695312
2024-02-09 20:59:29.869	-0.504883	0.780518	-0.514404	41.625973	-35.03418	12.451171
2024-02-09 20:59:29.879	-0.492432	0.770752	-0.518555	41.625973	-34.667969	12.939452
2024-02-09 20:59:29.889	-0.490723	0.766602	-0.51416	40.771481	-31.98242	13.183593
2024-02-09 20:59:29.899	-0.495117	0.760498	-0.503662	39.245605	-27.9541	13.122558
2024-02-09 20:59:29.909	-0.499023	0.753418	-0.484619	37.353516	-24.475096	13.366698
2024-02-09 20:59:29.920	-0.507324	0.742188	-0.466797	35.339355	-22.338865	13.488769
2024-02-09 20:59:29.930	-0.51709	0.729492	-0.448975	34.362793	-21.423338	13.732909
2024-02-09 20:59:29.940	-0.519775	0.715576	-0.437744	34.667969	-21.606443	13.671874
2024-02-09 20:59:29.950	-0.520264	0.711182	-0.436768	35.705566	-22.583006	13.122558
2024-02-09 20:59:29.959	-0.52002	0.712158	-0.428955	36.865234	-23.681639	12.573241
2024-02-09 20:59:29.969	-0.515625	0.709473	-0.413574	38.94043	-25.268553	12.756347
2024-02-09 20:59:29.979	-0.509521	0.711182	-0.405762	42.175289	-27.526854	13.793944
2024-02-09 20:59:29.989	-0.494629	0.726807	-0.399414	45.837399	-29.907225	16.357422
2024-02-09 20:59:30.000	-0.479004	0.743896	-0.409424	48.706051	-32.287598	19.775391
2024-02-09 20:59:30.010	-0.477539	0.75	-0.417236	49.682613	-35.705566	23.254393
2024-02-09 20:59:30.020	-0.476807	0.751709	-0.43335	48.828121	-39.672852	26.123045
2024-02-09 20:59:30.030	-0.463867	0.74585	-0.44165	46.508785	-43.701168	27.9541
2024-02-09 20:59:30.040	-0.446045	0.734131	-0.44043	43.579098	-47.119137	28.808592
2024-02-09 20:59:30.049	-0.419434	0.728516	-0.432373	41.564938	-49.194332	28.930662
2024-02-09 20:59:30.059	-0.410645	0.7229	-0.435791	39.611816	-49.865719	28.564451
2024-02-09 20:59:30.069	-0.406738	0.717041	-0.435303	37.536621	-49.011227	27.709959
2024-02-09 20:59:30.079	-0.387939	0.730957	-0.419434	34.851074	-47.180172	26.977537
2024-02-09 20:59:30.090	-0.379395	0.736084	-0.393799	30.517576	-45.043941	26.367186
2024-02-09 20:59:30.100	-0.390137	0.733154	-0.388428	26.733397	-42.785641	26.550291
2024-02-09 20:59:30.110	-0.428955	0.722168	-0.408936	24.29199	-39.733887	27.221678
2024-02-09 20:59:30.120	-0.448486	0.719482	-0.417236	23.742674	-36.743164	28.381346
2024-02-09 20:59:30.130	-0.439209	0.734131	-0.395508	24.414061	-35.583496	31.005857
2024-02-09 20:59:30.139	-0.439453	0.749023	-0.373779	24.719236	-35.15625	35.27832
2024-02-09 20:59:30.149	-0.44751	0.746826	-0.366699	25.390623	-34.545898	41.076656
2024-02-09 20:59:30.159	-0.452637	0.739502	-0.368408	26.977537	-34.057617	47.058102
2024-02-09 20:59:30.170	-0.474121	0.73877	-0.371338	27.648924	-32.958984	51.635738
2024-02-09 20:59:30.180	-0.496582	0.737793	-0.378662	27.343748	-32.775879	55.786129
2024-02-09 20:59:30.190	-0.496826	0.731689	-0.384033	29.235838	-35.705566	61.157223
2024-02-09 20:59:30.200	-0.473877	0.734375	-0.374023	33.38623	-40.893551	67.993164
2024-02-09 20:59:30.209	-0.451904	0.739746	-0.368164	37.597656	-46.56982	74.523926
2024-02-09 20:59:30.219	-0.443848	0.74292	-0.390625	41.748043	-51.208492	78.979492
2024-02-09 20:59:30.229	-0.432129	0.75	-0.422363	44.982906	-55.541988	81.726067
2024-02-09 20:59:30.239	-0.407959	0.76416	-0.435059	45.104977	-60.241695	82.580559
2024-02-09 20:59:30.250	-0.382324	0.760986	-0.450928	41.931149	-63.903805	81.542961
2024-02-09 20:59:30.260	-0.375	0.753418	-0.469727	38.146973	-65.917969	78.979492
2024-02-09 20:59:30.270	-0.366943	0.751221	-0.478516	33.752441	-66.467285	74.890137
2024-02-09 20:59:30.280	-0.331787	0.740723	-0.477295	28.991697	-64.697266	69.335938
2024-02-09 20:59:30.290	-0.312012	0.740234	-0.492676	25.817869	-61.584469	63.598629
2024-02-09 20:59:30.300	-0.351074	0.737305	-0.525146	24.353025	-56.884762	58.593746
2024-02-09 20:59:30.310	-0.37085	0.739746	-0.531982	23.803709	-50.170895	54.748531
2024-02-09 20:59:30.320	-0.343262	0.758545	-0.515381	22.216795	-41.687008	50.720211
2024-02-09 20:59:30.330	-0.319824	0.770752	-0.494141	19.40918	-33.569336	45.471188
2024-02-09 20:59:30.341	-0.334961	0.78125	-0.487061	16.418457	-26.18408	41.015621
2024-02-09 20:59:30.351	-0.355469	0.79541	-0.481934	12.20703	-19.165039	37.597656
2024-02-09 20:59:30.361	-0.377197	0.80957	-0.481689	6.591796	-12.390136	34.790039
2024-02-09 20:59:30.371	-0.415283	0.832031	-0.454102	-1.342773	-6.713867	32.348633
2024-02-09 20:59:30.382	-0.421631	0.854248	-0.422363	-10.009766	-3.051758	30.09033
2024-02-09 20:59:30.392	-0.423096	0.880371	-0.422607	-13.85498	-1.220703	32.836914
2024-02-09 20:59:30.402	-0.446045	0.906982	-0.449707	-13.549804	2.441406	40.710445
2024-02-09 20:59:30.413	-0.459473	0.897217	-0.482666	-13.305663	6.652832	49.438473
2024-02-09 20:59:30.423	-0.456787	0.844971	-0.491211	-11.96289	7.8125	56.335445
2024-02-09 20:59:30.433	-0.419678	0.812256	-0.459717	-5.615234	5.92041	61.523434
2024-02-09 20:59:30.443	-0.358643	0.820801	-0.435547	-0.061035	0.427246	65.185547
2024-02-09 20:59:30.454	-0.31543	0.814941	-0.421143	-0.915527	-10.986327	66.467285
2024-02-09 20:59:30.464	-0.333984	0.781982	-0.430908	-2.929687	-25.939939	67.138672
2024-02-09 20:59:30.474	-0.350586	0.74707	-0.439209	-3.356933	-41.687008	68.115234
2024-02-09 20:59:30.484	-0.349854	0.710938	-0.437744	-2.624511	-57.922359	68.908691
2024-02-09 20:59:30.494	-0.341553	0.685791	-0.432861	1.770019	-74.645996	70.3125
2024-02-09 20:59:30.505	-0.332764	0.685547	-0.438477	8.239746	-90.698235	72.387695
2024-02-09 20:59:30.515	-0.307861	0.696533	-0.441162	12.939452	-103.881828	74.462891
2024-02-09 20:59:30.525	-0.259766	0.711426	-0.433838	14.892577	-111.877434	75.134277
2024-02-09 20:59:30.535	-0.223633	0.725342	-0.42749	16.479492	-114.257805	73.913574
2024-02-09 20:59:30.546	-0.197998	0.744141	-0.426758	19.775391	-112.060539	71.472168
2024-02-09 20:59:30.556	-0.180176	0.757568	-0.429688	22.3999	-106.994621	68.17627
2024-02-09 20:59:30.566	-0.169434	0.7771	-0.428467	24.04785	-100.646965	65.124512
2024-02-09 20:59:30.576	-0.174561	0.792969	-0.428467	25.512693	-93.811028	62.683102
2024-02-09 20:59:30.587	-0.192139	0.810791	-0.428467	27.160643	-87.219231	60.913082
2024-02-09 20:59:30.597	-0.213623	0.842529	-0.434814	28.442381	-80.749504	59.448238
2024-02-09 20:59:30.607	-0.226563	0.880371	-0.441162	27.648924	-73.120117	58.349606
2024-02-09 20:59:30.618	-0.23877	0.906982	-0.442139	26.489256	-65.124512	57.922359
2024-02-09 20:59:30.628	-0.252441	0.92749	-0.438721	25.024412	-57.922359	57.189938
2024-02-09 20:59:30.638	-0.261475	0.925293	-0.429688	22.644041	-51.757809	56.457516
2024-02-09 20:59:30.648	-0.273926	0.912354	-0.431152	21.972654	-48.034664	55.847164
2024-02-09 20:59:30.659	-0.282959	0.897949	-0.436279	21.972654	-46.56982	55.114742
2024-02-09 20:59:30.669	-0.290283	0.888916	-0.444092	21.667479	-46.813961	55.725094
2024-02-09 20:59:30.679	-0.288818	0.893555	-0.447021	21.362303	-48.156734	57.434078
2024-02-09 20:59:30.689	-0.288818	0.900391	-0.438965	20.38574	-50.47607	59.509274
2024-02-09 20:59:30.700	-0.293701	0.903564	-0.432129	18.615723	-54.016109	60.791012
2024-02-09 20:59:30.709	-0.297852	0.887939	-0.426025	15.808105	-58.959957	60.791012
2024-02-09 20:59:30.719	-0.297852	0.861572	-0.425537	13.793944	-65.246582	60.363766
2024-02-09 20:59:30.729	-0.294922	0.83667	-0.431396	13.244628	-72.143555	59.753414
2024-02-09 20:59:30.739	-0.28833	0.816406	-0.434814	13.732909	-79.406738	59.082027
2024-02-09 20:59:30.750	-0.270752	0.803711	-0.431885	15.624999	-86.730949	58.349606
2024-02-09 20:59:30.760	-0.25	0.799072	-0.421631	18.615723	-93.261711	57.556149
2024-02-09 20:59:30.770	-0.226807	0.804199	-0.415283	21.179197	-97.961418	55.908199
2024-02-09 20:59:30.780	-0.200684	0.813477	-0.402832	23.193357	-100.46386	53.100582
2024-02-09 20:59:30.790	-0.183838	0.830078	-0.399658	25.085447	-100.097649	49.499508
2024-02-09 20:59:30.799	-0.181396	0.842285	-0.402832	26.428221	-97.228996	45.532223
2024-02-09 20:59:30.809	-0.179443	0.855713	-0.40332	26.794432	-91.857903	42.053219
2024-02-09 20:59:30.819	-0.18042	0.858398	-0.396484	26.672361	-85.998528	38.269043
2024-02-09 20:59:30.829	-0.185303	0.857178	-0.39209	27.099607	-80.01709	34.729004
2024-02-09 20:59:30.840	-0.196533	0.861816	-0.397461	27.587889	-74.035645	31.127928
2024-02-09 20:59:30.850	-0.215576	0.875244	-0.406982	28.442381	-68.115234	27.038572
2024-02-09 20:59:30.860	-0.238037	0.899902	-0.412354	28.808592	-62.377926	22.15576
2024-02-09 20:59:30.870	-0.26001	0.92334	-0.416504	28.19824	-56.396481	17.456055
2024-02-09 20:59:30.880	-0.279053	0.94043	-0.417969	28.19824	-51.513668	13.122558
2024-02-09 20:59:30.889	-0.295898	0.94043	-0.430664	28.07617	-48.156734	9.58252
2024-02-09 20:59:30.899	-0.305908	0.919189	-0.434326	26.367186	-46.691891	6.286621
2024-02-09 20:59:30.909	-0.320313	0.887695	-0.440674	25.817869	-46.813961	2.441406
2024-02-09 20:59:30.920	-0.345947	0.887695	-0.453369	29.663084	-46.936031	-1.403808
2024-02-09 20:59:30.930	-0.369629	0.897217	-0.451416	33.325195	-47.363277	-6.591796
2024-02-09 20:59:30.940	-0.376953	0.877686	-0.452637	35.949707	-47.790524	-11.291503
2024-02-09 20:59:30.950	-0.37085	0.851807	-0.460693	41.870113	-48.034664	-14.09912
2024-02-09 20:59:30.959	-0.348877	0.842773	-0.479736	49.682613	-48.156734	-15.075683
2024-02-09 20:59:30.969	-0.333984	0.846924	-0.501709	56.213375	-48.156734	-14.892577
2024-02-09 20:59:30.979	-0.333496	0.857666	-0.520752	60.913082	-47.546383	-15.075683
2024-02-09 20:59:30.989	-0.341309	0.866699	-0.541992	63.415524	-46.691891	-17.333984
2024-02-09 20:59:31.000	-0.343506	0.86377	-0.55249	62.988277	-46.32568	-21.301268
2024-02-09 20:59:31.010	-0.336182	0.848877	-0.558105	61.584469	-45.104977	-24.353025
2024-02-09 20:59:31.020	-0.328857	0.832764	-0.550293	60.485836	-44.372555	-25.207518
2024-02-09 20:59:31.030	-0.32251	0.814697	-0.544678	60.363766	-43.151852	-24.841307
2024-02-09 20:59:31.040	-0.316895	0.805664	-0.544189	61.218258	-41.687008	-23.376463
2024-02-09 20:59:31.049	-0.313232	0.803223	-0.53833	61.401363	-39.916992	-22.094725
2024-02-09 20:59:31.059	-0.311768	0.80249	-0.530518	60.424801	-37.719727	-22.094725
2024-02-09 20:59:31.069	-0.311035	0.800049	-0.52417	58.04443	-35.583496	-23.437498
2024-02-09 20:59:31.079	-0.308838	0.794189	-0.521973	54.13818	-33.325195	-25.451658
2024-02-09 20:59:31.090	-0.303955	0.78833	-0.511719	49.255367	-29.846189	-27.465818
2024-02-09 20:59:31.100	-0.300537	0.77832	-0.497803	44.31152	-25.451658	-29.357908
2024-02-09 20:59:31.110	-0.305908	0.768555	-0.489746	40.222164	-20.935057	-30.395506
2024-02-09 20:59:31.120	-0.320557	0.772705	-0.492188	36.92627	-16.296387	-29.96826
2024-02-09 20:59:31.130	-0.34375	0.762695	-0.490234	33.630371	-12.573241	-29.174803
2024-02-09 20:59:31.141	-0.354004	0.751709	-0.492188	33.081055	-10.0708	-27.160643
2024-02-09 20:59:31.151	-0.367432	0.768311	-0.504883	34.545898	-8.117676	-22.216795
2024-02-09 20:59:31.161	-0.391357	0.781982	-0.52417	34.118652	-7.873535	-15.930175
2024-02-09 20:59:31.171	-0.409424	0.781006	-0.54541	32.897949	-9.70459	-9.338379
2024-02-09 20:59:31.181	-0.421875	0.765137	-0.564209	32.470703	-13.732909	-2.441406
2024-02-09 20:59:31.192	-0.428955	0.75	-0.573486	33.813477	-20.019531	4.333496
2024-02-09 20:59:31.202	-0.432617	0.728271	-0.578369	35.400391	-28.442381	10.681151
2024-02-09 20:59:31.212	-0.424316	0.707031	-0.586914	37.04834	-37.475586	15.747069
2024-02-09 20:59:31.222	-0.408203	0.683105	-0.597656	38.024902	-46.142574	18.920898
2024-02-09 20:59:31.233	-0.399658	0.658936	-0.606934	39.245605	-53.283688	20.690916
2024-02-09 20:59:31.243	-0.400146	0.652832	-0.608398	40.893551	-57.861324	21.484373
2024-02-09 20:59:31.253	-0.387451	0.640137	-0.594727	42.236324	-60.302731	21.484373
2024-02-09 20:59:31.263	-0.366699	0.63501	-0.581787	45.776363	-61.584469	22.033689
2024-02-09 20:59:31.274	-0.356201	0.654785	-0.581299	50.964352	-61.95068	23.132322
2024-02-09 20:59:31.284	-0.354492	0.66626	-0.590576	54.26025	-61.706539	24.780272
2024-02-09 20:59:31.294	-0.354248	0.660889	-0.599365	55.541988	-61.340328	26.611326
2024-02-09 20:59:31.305	-0.352295	0.643311	-0.600586	56.762691	-60.485836	28.015135
2024-02-09 20:59:31.315	-0.354492	0.627197	-0.608398	58.532711	-59.387203	28.991697
2024-02-09 20:59:31.325	-0.357422	0.615723	-0.617432	60.302731	-57.922359	28.381346
2024-02-09 20:59:31.335	-0.36377	0.608887	-0.625	61.828609	-55.969234	26.489256
2024-02-09 20:59:31.346	-0.366455	0.604004	-0.631348	62.377926	-53.894039	23.803709
2024-02-09 20:59:31.356	-0.362061	0.603027	-0.634033	61.462399	-51.269527	20.629881
2024-02-09 20:59:31.366	-0.359863	0.598633	-0.630127	59.631344	-47.790524	17.51709
2024-02-09 20:59:31.376	-0.361572	0.592285	-0.625	57.861324	-43.518063	14.526366
2024-02-09 20:59:31.387	-0.371338	0.593506	-0.628906	55.603024	-39.123535	11.779784
2024-02-09 20:59:31.397	-0.384521	0.594238	-0.631592	53.222652	-34.973145	9.460449
