2024-02-04 20:00:53.779	-0.429688	-0.646729	0.71167	-24.841307	-107.727043	128.173828
2024-02-04 20:00:53.790	-0.455811	-0.595459	0.703369	-30.029295	-105.834953	126.281731
2024-02-04 20:00:53.799	-0.478516	-0.552979	0.687744	-32.836914	-104.248039	123.229973
2024-02-04 20:00:53.810	-0.505615	-0.510986	0.672607	-33.14209	-103.088371	118.835442
2024-02-04 20:00:53.819	-0.529785	-0.475098	0.67334	-30.578611	-101.257317	113.586418
2024-02-04 20:00:53.830	-0.543457	-0.455566	0.679932	-24.16992	-98.449699	107.543938
2024-02-04 20:00:53.840	-0.547119	-0.455078	0.664307	-13.97705	-94.78759	100.036613
2024-02-04 20:00:53.849	-0.538086	-0.486328	0.649902	-2.868652	-90.148918	91.186516
2024-02-04 20:00:53.860	-0.516357	-0.540039	0.666992	5.371093	-85.632317	81.787102
2024-02-04 20:00:53.869	-0.487549	-0.583496	0.706787	9.643555	-78.918457	73.364258
2024-02-04 20:00:53.880	-0.460205	-0.617188	0.752197	11.779784	-68.847656	66.040039
2024-02-04 20:00:53.889	-0.44458	-0.644287	0.781982	11.657714	-56.579586	58.898922
2024-02-04 20:00:53.900	-0.425293	-0.662354	0.772949	9.338379	-45.288082	52.978512
2024-02-04 20:00:53.909	-0.391113	-0.656738	0.747559	6.16455	-34.790039	50.048824
2024-02-04 20:00:53.919	-0.356201	-0.640137	0.739746	3.540039	-25.024412	50.659176
2024-02-04 20:00:53.930	-0.313232	-0.624512	0.738281	0.671387	-17.028809	53.649899
2024-02-04 20:00:53.939	-0.25	-0.613037	0.724609	-2.685547	-10.437011	57.861324
2024-02-04 20:00:53.950	-0.187256	-0.593994	0.71582	-4.699707	-4.699707	62.133785
2024-02-04 20:00:53.959	-0.14209	-0.582764	0.706543	-4.150391	-0.061035	65.673828
2024-02-04 20:00:53.970	-0.106934	-0.584229	0.695068	-2.319336	3.051758	68.847656
2024-02-04 20:00:53.979	-0.079834	-0.589111	0.703857	0.976562	4.943848	71.472168
2024-02-04 20:00:53.990	-0.075195	-0.604492	0.724609	5.676269	5.432128	74.21875
2024-02-04 20:00:54.000	-0.088623	-0.621338	0.757568	9.94873	2.563476	77.453613
2024-02-04 20:00:54.009	-0.122803	-0.642822	0.799072	12.573241	-5.065917	80.383293
2024-02-04 20:00:54.020	-0.181396	-0.675293	0.840332	11.047362	-15.686034	81.970207
2024-02-04 20:00:54.029	-0.237793	-0.693848	0.841797	4.455566	-28.19824	81.420891
2024-02-04 20:00:54.040	-0.273438	-0.695557	0.832031	-2.746582	-42.297359	79.89502
2024-02-04 20:00:54.049	-0.298096	-0.69165	0.842773	-6.835937	-57.312008	78.369141
2024-02-04 20:00:54.060	-0.321533	-0.686035	0.864258	-7.995605	-71.594238	75.744629
2024-02-04 20:00:54.069	-0.343018	-0.675781	0.886963	-6.835937	-80.505363	71.472168
2024-02-04 20:00:54.080	-0.351074	-0.662109	0.905273	-6.103515	-84.106438	65.979004
2024-02-04 20:00:54.090	-0.346191	-0.637451	0.88916	-7.507324	-84.96093	59.753414
2024-02-04 20:00:54.099	-0.33374	-0.603027	0.854004	-10.742187	-83.496086	54.26025
2024-02-04 20:00:54.110	-0.31665	-0.5625	0.811768	-14.831542	-83.06884	51.513668
2024-02-04 20:00:54.119	-0.29834	-0.529053	0.775146	-18.432617	-84.899895	51.452633
2024-02-04 20:00:54.130	-0.27832	-0.496338	0.732178	-21.240232	-87.402336	52.856441
2024-02-04 20:00:54.139	-0.266602	-0.469238	0.678467	-22.338865	-88.378899	55.419918
2024-02-04 20:00:54.150	-0.261475	-0.448242	0.646973	-20.1416	-85.876457	59.326168
2024-02-04 20:00:54.159	-0.266846	-0.435303	0.664551	-15.136718	-79.162598	63.659664
2024-02-04 20:00:54.169	-0.286377	-0.428955	0.739258	-9.70459	-68.908691	66.40625
2024-02-04 20:00:54.180	-0.310791	-0.434326	0.82251	-7.507324	-56.396481	66.223145
2024-02-04 20:00:54.189	-0.33374	-0.447998	0.874268	-11.230468	-43.701168	63.110348
2024-02-04 20:00:54.200	-0.355225	-0.467773	0.9021	-20.751951	-32.714844	59.143063
2024-02-04 20:00:54.209	-0.372314	-0.490723	0.893555	-34.362793	-24.16992	56.213375
2024-02-04 20:00:54.220	-0.38501	-0.509277	0.860107	-46.32568	-18.615723	55.419918
2024-02-04 20:00:54.229	-0.410156	-0.537842	0.828125	-51.391598	-15.014647	55.236813
2024-02-04 20:00:54.240	-0.439453	-0.578125	0.797607	-50.842281	-12.695312	53.894039
2024-02-04 20:00:54.250	-0.454834	-0.628906	0.788574	-45.898434	-11.840819	50.415035
2024-02-04 20:00:54.260	-0.460449	-0.699707	0.832031	-39.550781	-10.559081	44.43359
2024-02-04 20:00:54.270	-0.462646	-0.756836	0.864258	-39.550781	-6.103515	35.949707
2024-02-04 20:00:54.279	-0.442383	-0.763428	0.844971	-47.058102	0.12207	25.695799
2024-02-04 20:00:54.290	-0.405762	-0.712646	0.81543	-55.480953	3.784179	15.563964
2024-02-04 20:00:54.299	-0.362305	-0.628662	0.806152	-60.18066	2.319336	5.859375
2024-02-04 20:00:54.310	-0.34082	-0.534424	0.783447	-62.561031	-2.197266	-2.13623
2024-02-04 20:00:54.319	-0.362793	-0.440186	0.720459	-63.781734	-5.798339	-7.8125
2024-02-04 20:00:54.330	-0.40625	-0.351318	0.629639	-61.523434	-8.361816	-13.000487
2024-02-04 20:00:54.340	-0.428955	-0.281738	0.555176	-52.856441	-14.648437	-19.65332
2024-02-04 20:00:54.349	-0.411377	-0.266113	0.510498	-36.804199	-27.160643	-26.550291
2024-02-04 20:00:54.359	-0.369141	-0.30835	0.505127	-19.775391	-40.161129	-29.052732
2024-02-04 20:00:54.369	-0.335205	-0.391357	0.544434	-7.690429	-46.264645	-23.132322
2024-02-04 20:00:54.379	-0.317383	-0.49585	0.612793	-1.281738	-44.189449	-7.202148
2024-02-04 20:00:54.388	-0.328125	-0.593994	0.678955	-0.915527	-35.339355	15.99121
2024-02-04 20:00:54.398	-0.352783	-0.670166	0.68335	-6.408691	-23.559568	40.64941
2024-02-04 20:00:54.408	-0.350342	-0.731689	0.674805	-12.329101	-13.793944	60.729977
2024-02-04 20:00:54.418	-0.347168	-0.786133	0.717773	-14.22119	-5.859375	72.32666
2024-02-04 20:00:54.428	-0.38501	-0.838867	0.776855	-15.197753	1.525879	73.913574
2024-02-04 20:00:54.437	-0.434326	-0.867432	0.827881	-18.371582	7.324218	66.711426
2024-02-04 20:00:54.447	-0.473389	-0.861084	0.857666	-22.3999	10.620116	53.955074
2024-02-04 20:00:54.457	-0.495361	-0.81958	0.852539	-25.634764	11.413573	38.208008
2024-02-04 20:00:54.466	-0.49292	-0.753662	0.839355	-25.268553	10.131835	22.705076
2024-02-04 20:00:54.476	-0.463623	-0.684326	0.879883	-19.104004	7.507324	9.033203
2024-02-04 20:00:54.486	-0.409424	-0.634033	0.992188	-10.559081	2.868652	-1.464844
2024-02-04 20:00:54.496	-0.374512	-0.596924	1.099609	-9.033203	0.793457	-4.272461
2024-02-04 20:00:54.506	-0.396729	-0.533203	1.092285	-17.883301	4.699707	0.610352
2024-02-04 20:00:54.515	-0.424561	-0.457275	1.027832	-23.620604	11.779784	7.873535
2024-02-04 20:00:54.525	-0.432373	-0.418457	1.044922	-15.014647	19.165039	13.244628
2024-02-04 20:00:54.535	-0.438477	-0.421143	1.037109	1.220703	25.268553	15.86914
2024-02-04 20:00:54.544	-0.40332	-0.450195	0.967285	19.53125	22.644041	15.136718
2024-02-04 20:00:54.554	-0.34375	-0.51709	0.938477	39.18457	10.253905	11.96289
2024-02-04 20:00:54.564	-0.309082	-0.609375	0.951416	52.734371	-3.723144	7.995605
2024-02-04 20:00:54.574	-0.310059	-0.687744	0.969238	54.26025	-15.136718	5.126953
2024-02-04 20:00:54.583	-0.331055	-0.736572	0.945313	44.128414	-21.728514	6.286621
2024-02-04 20:00:54.593	-0.358398	-0.733887	0.869629	29.418943	-22.827147	11.840819
2024-02-04 20:00:54.603	-0.378662	-0.692627	0.789307	19.53125	-20.446775	17.76123
2024-02-04 20:00:54.613	-0.388916	-0.635254	0.737061	16.418457	-17.028809	20.568846
2024-02-04 20:00:54.623	-0.38501	-0.582275	0.697266	17.578125	-14.038085	19.836426
2024-02-04 20:00:54.632	-0.352051	-0.536621	0.654297	20.26367	-12.512206	16.540527
2024-02-04 20:00:54.642	-0.286865	-0.495605	0.615723	24.230955	-12.145995	12.512206
2024-02-04 20:00:54.652	-0.203857	-0.457764	0.586426	29.663084	-10.559081	10.437011
2024-02-04 20:00:54.661	-0.137207	-0.418701	0.568359	36.92627	-7.080078	12.08496
2024-02-04 20:00:54.671	-0.125488	-0.373535	0.559814	45.654293	-3.356933	16.601563
2024-02-04 20:00:54.681	-0.135742	-0.339355	0.566406	55.664059	-2.01416	21.362303
2024-02-04 20:00:54.691	-0.140625	-0.341553	0.616455	66.40625	-4.211426	25.146482
2024-02-04 20:00:54.701	-0.144775	-0.378174	0.696533	74.707031	-10.437011	27.9541
2024-02-04 20:00:54.710	-0.169434	-0.420654	0.766846	78.063965	-18.249512	30.578611
2024-02-04 20:00:54.720	-0.223145	-0.462891	0.839355	79.223633	-25.207518	33.630371
2024-02-04 20:00:54.730	-0.279785	-0.514648	0.927734	80.200195	-30.151365	36.071777
2024-02-04 20:00:54.740	-0.312256	-0.569336	1.020996	78.430176	-33.630371	36.315918
2024-02-04 20:00:54.750	-0.308105	-0.615234	1.083496	70.617676	-37.17041	33.752441
2024-02-04 20:00:54.759	-0.284668	-0.624756	1.0896	55.236813	-39.855957	29.296873
2024-02-04 20:00:54.770	-0.275146	-0.580811	1.069092	38.208008	-41.259762	24.597166
2024-02-04 20:00:54.779	-0.284912	-0.523682	1.050781	29.418943	-43.212887	19.836426
2024-02-04 20:00:54.790	-0.29541	-0.480225	1.025635	26.428221	-46.020504	14.038085
2024-02-04 20:00:54.799	-0.297607	-0.431396	0.977295	20.812986	-47.302242	8.422852
2024-02-04 20:00:54.810	-0.29248	-0.364746	0.903809	15.319823	-45.776363	4.211426
2024-02-04 20:00:54.819	-0.284424	-0.294434	0.857178	14.526366	-41.320797	2.746582
2024-02-04 20:00:54.830	-0.283447	-0.239014	0.864502	18.676758	-33.569336	3.051758
2024-02-04 20:00:54.840	-0.275879	-0.216553	0.912354	22.338865	-22.705076	2.319336
2024-02-04 20:00:54.849	-0.209961	-0.218994	0.922363	20.446775	-14.465331	1.098633
2024-02-04 20:00:54.860	-0.223145	-0.251465	0.989746	15.99121	-13.366698	-0.854492
2024-02-04 20:00:54.869	-0.341797	-0.318604	0.999512	9.094238	-7.141113	-1.037598
2024-02-04 20:00:54.880	-0.38916	-0.360596	0.932373	-3.601074	1.037598	2.319336
2024-02-04 20:00:54.889	-0.401855	-0.38623	0.86084	-8.850098	9.94873	3.845215
2024-02-04 20:00:54.900	-0.408447	-0.45166	0.829834	0.305176	20.568846	1.098633
2024-02-04 20:00:54.909	-0.43457	-0.537842	0.855713	12.145995	26.245115	-2.075195
2024-02-04 20:00:54.919	-0.446533	-0.581543	0.883301	19.042969	25.817869	-5.981445
2024-02-04 20:00:54.930	-0.401367	-0.60376	0.898682	26.611326	23.559568	-9.765625
2024-02-04 20:00:54.939	-0.368896	-0.629395	0.909668	30.334471	25.085447	-11.657714
2024-02-04 20:00:54.950	-0.407471	-0.590332	0.905273	16.296387	31.188963	-14.831542
2024-02-04 20:00:54.959	-0.443848	-0.470215	0.838135	-12.390136	39.733887	-21.484373
2024-02-04 20:00:54.970	-0.371338	-0.296875	0.710693	-39.0625	38.635254	-29.418943
2024-02-04 20:00:54.979	-0.257568	-0.143555	0.671143	-43.090816	26.428221	-35.217285
2024-02-04 20:00:54.990	-0.20752	-0.078369	0.746582	-25.756834	13.97705	-35.461426
2024-02-04 20:00:55.000	-0.231201	-0.086182	0.819336	-1.342773	2.868652	-28.320311
2024-02-04 20:00:55.009	-0.290771	-0.156982	0.893799	22.094725	-10.253905	-16.662598
2024-02-04 20:00:55.020	-0.351318	-0.263672	0.952393	36.621094	-20.446775	-3.662109
2024-02-04 20:00:55.029	-0.392334	-0.359863	0.974854	38.452148	-24.902342	10.681151
2024-02-04 20:00:55.040	-0.423828	-0.42749	0.968506	30.700682	-24.719236	21.179197
2024-02-04 20:00:55.049	-0.435791	-0.466309	0.960449	19.714355	-21.362303	27.343748
2024-02-04 20:00:55.060	-0.455811	-0.489014	0.974365	12.451171	-14.831542	33.630371
2024-02-04 20:00:55.069	-0.502197	-0.505371	0.988525	11.230468	-5.615234	39.794922
2024-02-04 20:00:55.080	-0.534912	-0.52002	0.987549	13.97705	2.990722	43.884274
2024-02-04 20:00:55.090	-0.551514	-0.533447	0.980225	17.51709	12.145995	45.104977
2024-02-04 20:00:55.099	-0.546875	-0.536377	0.949951	16.662598	23.193357	42.602535
2024-02-04 20:00:55.110	-0.51709	-0.519043	0.916016	10.620116	34.667969	37.536621
2024-02-04 20:00:55.119	-0.479736	-0.466797	0.863281	1.220703	45.776363	31.127928
2024-02-04 20:00:55.130	-0.445801	-0.394043	0.783936	-7.385253	55.114742	23.498533
2024-02-04 20:00:55.139	-0.414551	-0.319092	0.73584	-10.925292	61.340328	15.624999
2024-02-04 20:00:55.150	-0.378906	-0.258789	0.712646	-10.803222	64.025879	6.713867
2024-02-04 20:00:55.159	-0.35376	-0.202881	0.702881	-8.972168	63.720699	-1.953125
2024-02-04 20:00:55.169	-0.364746	-0.166748	0.731689	-1.953125	61.706539	-7.93457
2024-02-04 20:00:55.180	-0.369629	-0.169189	0.810059	5.432128	56.213375	-12.756347
2024-02-04 20:00:55.189	-0.353516	-0.178223	0.827393	3.601074	50.109859	-15.441894
2024-02-04 20:00:55.200	-0.356445	-0.208252	0.757813	-2.685547	47.851559	-14.038085
2024-02-04 20:00:55.209	-0.364502	-0.238281	0.716553	-6.591796	44.616695	-10.803222
2024-02-04 20:00:55.220	-0.355225	-0.250244	0.755615	-5.859375	38.635254	-1.586914
2024-02-04 20:00:55.229	-0.343262	-0.29541	0.833984	-1.342773	31.127928	14.09912
2024-02-04 20:00:55.240	-0.383301	-0.373535	0.919434	-2.929687	27.770994	27.648924
2024-02-04 20:00:55.250	-0.408447	-0.466309	1.006836	-9.460449	23.742674	29.724119
2024-02-04 20:00:55.260	-0.414063	-0.536133	1.090576	-22.705076	17.578125	22.460936
2024-02-04 20:00:55.270	-0.438232	-0.512451	1.060547	-42.5415	14.465331	14.831542
2024-02-04 20:00:55.279	-0.450195	-0.42334	0.966553	-53.710934	11.230468	8.056641
2024-02-04 20:00:55.290	-0.432861	-0.353271	0.906494	-49.438473	5.676269	0.488281
2024-02-04 20:00:55.299	-0.397949	-0.31958	0.890137	-36.804199	-0.305176	-3.540039
2024-02-04 20:00:55.310	-0.352295	-0.300537	0.925293	-22.216795	-8.361816	-1.342773
2024-02-04 20:00:55.319	-0.340576	-0.283691	0.985596	-9.399414	-14.526366	3.601074
2024-02-04 20:00:55.330	-0.368896	-0.276855	1.035645	0.488281	-18.066406	8.728027
2024-02-04 20:00:55.340	-0.418945	-0.282471	1.084473	6.347656	-21.545408	11.047362
2024-02-04 20:00:55.349	-0.455078	-0.29248	1.130859	8.056641	-27.648924	11.230468
2024-02-04 20:00:55.360	-0.485352	-0.289795	1.144531	7.080078	-33.081055	12.023925
