2024-02-02 11:52:10.819	-0.239746	0.035645	1.027588	0.549316	-8.972168	-8.605957
2024-02-02 11:52:10.829	-0.240967	0.075928	1.031738	0.854492	-7.507324	-4.516602
2024-02-02 11:52:10.840	-0.241455	0.09375	1.005127	2.685547	-4.577637	-1.770019
2024-02-02 11:52:10.850	-0.225342	0.103027	0.979736	5.493164	-2.502441	-1.403808
2024-02-02 11:52:10.860	-0.214111	0.108154	0.994629	8.666992	-1.098633	-1.831055
2024-02-02 11:52:10.869	-0.213867	0.111084	1.00708	11.535644	-0.305176	-2.01416
2024-02-02 11:52:10.880	-0.212646	0.102783	0.993896	14.160155	1.098633	-1.586914
2024-02-02 11:52:10.890	-0.206543	0.093506	0.969238	14.404296	2.868652	-0.488281
2024-02-02 11:52:10.899	-0.193115	0.094482	0.951416	12.329101	3.662109	0.732422
2024-02-02 11:52:10.909	-0.184326	0.097656	0.95166	10.0708	3.173828	2.746582
2024-02-02 11:52:10.920	-0.186035	0.09668	0.959229	8.544922	2.746582	5.676269
2024-02-02 11:52:10.930	-0.186035	0.093018	0.969727	6.591796	2.380371	8.605957
2024-02-02 11:52:10.940	-0.176514	0.089355	0.979248	3.662109	1.525879	11.352538
2024-02-02 11:52:10.949	-0.168457	0.082031	0.98584	0.244141	0.488281	15.380858
2024-02-02 11:52:10.960	-0.165283	0.072021	0.98877	-4.150391	0.732422	20.629881
2024-02-02 11:52:10.970	-0.154541	0.08252	0.985352	-8.544922	2.075195	25.817869
2024-02-02 11:52:10.980	-0.136963	0.095459	0.950684	-10.375976	3.662109	29.235838
2024-02-02 11:52:10.990	-0.122314	0.109375	0.900635	-7.324218	5.554199	28.625486
2024-02-02 11:52:11.000	-0.133301	0.111084	0.863037	0.305176	5.798339	25.817869
2024-02-02 11:52:11.011	-0.17334	0.076904	0.827637	5.859375	2.380371	24.719236
2024-02-02 11:52:11.021	-0.280273	0.047852	0.85083	1.89209	-3.234863	28.07617
2024-02-02 11:52:11.031	-0.380615	0.011963	0.942871	-10.986327	-10.0708	28.808592
2024-02-02 11:52:11.041	-0.429932	-0.006104	1.028564	-27.404783	-16.113281	21.972654
2024-02-02 11:52:11.052	-0.406494	0.025879	1.047852	-39.489746	-19.042969	12.268065
2024-02-02 11:52:11.062	-0.3396	0.08252	1.022461	-41.320797	-17.39502	7.507324
2024-02-02 11:52:11.072	-0.278809	0.128418	1.045166	-32.653809	-11.291503	9.277344
2024-02-02 11:52:11.083	-0.230713	0.149414	1.110107	-21.972654	-4.02832	10.681151
2024-02-02 11:52:11.093	-0.174316	0.137207	1.163818	-11.901855	1.403808	7.080078
2024-02-02 11:52:11.103	-0.130127	0.090332	1.19751	-2.990722	3.967285	-0.244141
2024-02-02 11:52:11.113	-0.119141	0.040527	1.223633	2.624511	2.13623	-6.713867
2024-02-02 11:52:11.124	-0.144531	-0.009521	1.229004	5.310058	-3.479004	-9.277344
2024-02-02 11:52:11.134	-0.206543	-0.049805	1.236328	2.868652	-8.300781	-7.690429
2024-02-02 11:52:11.144	-0.246338	-0.062744	1.178955	-3.479004	-10.19287	-7.751464
2024-02-02 11:52:11.154	-0.238525	-0.059326	1.103516	-7.751464	-10.864257	-11.352538
2024-02-02 11:52:11.164	-0.220459	-0.010986	1.024414	-11.901855	-10.131835	-12.878417
2024-02-02 11:52:11.175	-0.206543	0.06958	0.960938	-13.366698	-8.361816	-9.887695
2024-02-02 11:52:11.185	-0.206299	0.135742	0.935303	-9.094238	-5.676269	-5.065917
2024-02-02 11:52:11.195	-0.211426	0.142822	0.943115	-1.708984	-4.02832	-1.770019
2024-02-02 11:52:11.206	-0.211426	0.109863	0.955566	3.662109	-3.662109	-0.488281
2024-02-02 11:52:11.216	-0.19751	0.078613	0.967773	6.103515	-3.90625	0.183105
2024-02-02 11:52:11.226	-0.19458	0.054199	0.993408	6.896972	-4.638672	1.89209
2024-02-02 11:52:11.236	-0.19751	0.031494	1.027344	5.249023	-5.981445	3.356933
2024-02-02 11:52:11.246	-0.210205	0.012939	1.035156	2.13623	-6.958007	3.601074
2024-02-02 11:52:11.257	-0.223389	0.008789	1.028076	-0.366211	-6.04248	2.563476
2024-02-02 11:52:11.267	-0.234863	0.025146	1.017578	-2.01416	-2.624511	1.525879
2024-02-02 11:52:11.277	-0.236572	0.049072	0.993164	-2.624511	2.075195	1.89209
2024-02-02 11:52:11.288	-0.225098	0.067871	0.973633	-2.319336	6.469726	3.784179
2024-02-02 11:52:11.298	-0.189209	0.089111	0.9646	-1.647949	8.483887	5.371093
2024-02-02 11:52:11.308	-0.158203	0.102539	0.959473	-0.610352	7.8125	6.896972
2024-02-02 11:52:11.318	-0.148682	0.093018	0.95752	1.159668	6.225585	7.995605
2024-02-02 11:52:11.329	-0.155029	0.077881	0.966553	2.990722	3.967285	7.873535
2024-02-02 11:52:11.339	-0.171387	0.066406	0.993896	3.845215	0.549316	7.385253
2024-02-02 11:52:11.349	-0.181152	0.049561	1.025391	3.540039	-3.295898	7.324218
2024-02-02 11:52:11.359	-0.187988	0.030762	1.045898	1.220703	-5.432128	8.666992
2024-02-02 11:52:11.369	-0.180908	0.032959	1.032959	-2.868652	-4.821777	11.413573
2024-02-02 11:52:11.380	-0.159912	0.049805	1.0	-7.080078	-0.854492	15.808105
2024-02-02 11:52:11.390	-0.141602	0.064941	0.954346	-7.690429	4.577637	18.310547
2024-02-02 11:52:11.399	-0.14209	0.091309	0.922119	-2.990722	5.432128	17.700195
2024-02-02 11:52:11.409	-0.169678	0.068848	0.908691	3.051758	-0.610352	18.676758
2024-02-02 11:52:11.420	-0.261719	0.001221	0.940918	2.258301	-5.981445	21.057127
2024-02-02 11:52:11.430	-0.342773	-0.081055	1.019531	-11.291503	-9.399414	20.324705
2024-02-02 11:52:11.440	-0.363525	-0.104248	1.06543	-34.118652	-12.023925	16.052246
2024-02-02 11:52:11.449	-0.295166	-0.048584	1.052734	-48.400875	-13.305663	7.8125
2024-02-02 11:52:11.460	-0.209717	0.053711	1.010986	-44.128414	-9.094238	1.831055
2024-02-02 11:52:11.470	-0.163818	0.143311	1.007813	-32.714844	-1.647949	3.784179
2024-02-02 11:52:11.479	-0.148682	0.179443	1.041992	-20.751951	4.211426	6.530761
2024-02-02 11:52:11.489	-0.130127	0.171387	1.101074	-8.422852	5.981445	4.638672
2024-02-02 11:52:11.500	-0.113281	0.124023	1.174316	2.746582	4.333496	0.488281
2024-02-02 11:52:11.510	-0.133057	0.040039	1.194824	11.779784	0.793457	-3.540039
2024-02-02 11:52:11.520	-0.176514	-0.067383	1.218018	14.648437	0.305176	-3.967285
2024-02-02 11:52:11.529	-0.222412	-0.145996	1.207275	5.859375	1.831055	-3.051758
2024-02-02 11:52:11.539	-0.2229	-0.161377	1.169434	-7.080078	-0.305176	-4.577637
2024-02-02 11:52:11.550	-0.194336	-0.102051	1.094727	-15.808105	-2.746582	-7.263183
2024-02-02 11:52:11.559	-0.165283	-0.014404	1.026611	-17.63916	-3.90625	-8.239746
2024-02-02 11:52:11.569	-0.152588	0.059082	0.975098	-15.808105	-4.455566	-5.004883
2024-02-02 11:52:11.579	-0.169922	0.097168	0.974609	-12.20703	-5.92041	-0.488281
2024-02-02 11:52:11.590	-0.190918	0.092285	0.981689	-7.93457	-9.460449	0.915527
2024-02-02 11:52:11.600	-0.196533	0.075195	0.985596	-3.479004	-15.258788	-0.305176
2024-02-02 11:52:11.610	-0.22583	0.052979	1.04541	0.732422	-20.751951	-1.220703
2024-02-02 11:52:11.619	-0.238281	0.026611	1.112305	0.793457	-22.3999	-0.976562
2024-02-02 11:52:11.630	-0.23584	0.000732	1.137939	0.183105	-20.324705	-2.13623
2024-02-02 11:52:11.640	-0.233887	-0.022705	1.126953	0.061035	-16.357422	-3.417969
2024-02-02 11:52:11.649	-0.23584	-0.0271	1.110352	-1.403808	-11.779784	-2.929687
2024-02-02 11:52:11.659	-0.249512	-0.020752	1.100342	-4.211426	-7.751464	-0.305176
2024-02-02 11:52:11.670	-0.260742	-0.019531	1.094727	-6.896972	-5.249023	3.051758
2024-02-02 11:52:11.680	-0.271973	-0.023193	1.084717	-8.300781	-4.333496	4.272461
2024-02-02 11:52:11.690	-0.285645	-0.024902	1.080078	-8.117676	-4.02832	2.685547
2024-02-02 11:52:11.699	-0.299316	-0.025879	1.08252	-7.507324	-4.455566	-0.061035
2024-02-02 11:52:11.710	-0.292236	-0.019043	1.059326	-6.835937	-4.882813	-3.601074
2024-02-02 11:52:11.720	-0.270996	-0.011475	1.031494	-4.943848	-5.310058	-7.385253
