2024-02-14 08:19:30.770	0.361084	-0.615234	-0.70752	-13.732909	-0.915527	-0.671387
2024-02-14 08:19:30.780	0.360107	-0.613037	-0.714844	-13.488769	0.305176	0.427246
2024-02-14 08:19:30.790	0.351318	-0.613037	-0.717041	-13.000487	1.525879	1.464844
2024-02-14 08:19:30.799	0.3396	-0.611816	-0.717529	-12.20703	2.258301	2.01416
2024-02-14 08:19:30.809	0.333984	-0.615234	-0.722168	-11.169433	2.258301	2.319336
2024-02-14 08:19:30.819	0.334229	-0.615479	-0.722656	-10.0708	1.89209	2.258301
2024-02-14 08:19:30.829	0.33667	-0.614746	-0.721924	-9.094238	1.281738	2.319336
2024-02-14 08:19:30.840	0.337402	-0.613281	-0.719238	-7.8125	0.427246	2.624511
2024-02-14 08:19:30.850	0.340088	-0.614014	-0.72583	-6.774902	-0.427246	2.990722
2024-02-14 08:19:30.860	0.346436	-0.61084	-0.732178	-5.981445	-0.793457	2.990722
2024-02-14 08:19:30.870	0.349854	-0.610596	-0.736084	-4.882813	-0.671387	2.807617
2024-02-14 08:19:30.880	0.352783	-0.60791	-0.735596	-3.601074	-0.488281	2.502441
2024-02-14 08:19:30.889	0.351563	-0.60376	-0.734863	-2.624511	-0.366211	2.319336
2024-02-14 08:19:30.899	0.345947	-0.599609	-0.730957	-1.831055	-0.488281	2.13623
2024-02-14 08:19:30.909	0.344482	-0.600586	-0.733398	-1.281738	-0.915527	1.464844
2024-02-14 08:19:30.920	0.34668	-0.602295	-0.738281	-1.037598	-1.464844	0.732422
2024-02-14 08:19:30.930	0.343262	-0.60376	-0.742188	-1.037598	-2.01416	0.183105
2024-02-14 08:19:30.940	0.342285	-0.602783	-0.736572	-0.671387	-2.563476	-0.183105
2024-02-14 08:19:30.950	0.347656	-0.601318	-0.72998	0.0	-3.112793	-0.12207
2024-02-14 08:19:30.959	0.355469	-0.600342	-0.721924	0.488281	-3.662109	0.12207
2024-02-14 08:19:30.969	0.361572	-0.599854	-0.726563	0.366211	-4.333496	0.244141
2024-02-14 08:19:30.979	0.360107	-0.601074	-0.733154	0.061035	-4.882813	0.366211
2024-02-14 08:19:30.989	0.361572	-0.604248	-0.737793	-0.244141	-4.882813	0.610352
2024-02-14 08:19:31.000	0.361816	-0.606689	-0.740967	-0.549316	-4.394531	0.976562
2024-02-14 08:19:31.009	0.358154	-0.604004	-0.742676	-0.305176	-3.295898	1.220703
2024-02-14 08:19:31.019	0.356934	-0.601074	-0.739502	-0.12207	-2.01416	1.159668
2024-02-14 08:19:31.029	0.354736	-0.600342	-0.742188	-0.12207	-0.671387	0.915527
2024-02-14 08:19:31.038	0.35498	-0.601074	-0.737549	-0.366211	0.488281	1.037598
2024-02-14 08:19:31.048	0.353027	-0.602295	-0.737549	-0.427246	0.915527	1.403808
2024-02-14 08:19:31.058	0.35498	-0.603271	-0.73999	-0.549316	0.976562	1.770019
2024-02-14 08:19:31.068	0.358643	-0.602539	-0.745361	-0.793457	0.854492	2.319336
2024-02-14 08:19:31.077	0.359619	-0.602539	-0.74585	-0.915527	0.610352	2.929687
2024-02-14 08:19:31.087	0.358643	-0.600586	-0.745605	-1.098633	0.305176	3.784179
2024-02-14 08:19:31.097	0.358154	-0.602051	-0.746094	-1.770019	0.305176	4.455566
2024-02-14 08:19:31.107	0.355469	-0.60498	-0.74585	-2.258301	0.305176	4.821777
2024-02-14 08:19:31.117	0.350098	-0.605469	-0.748291	-2.441406	0.488281	4.882813
2024-02-14 08:19:31.126	0.345703	-0.602539	-0.748291	-2.441406	0.793457	5.126953
2024-02-14 08:19:31.136	0.344727	-0.600586	-0.743164	-2.258301	0.610352	5.249023
2024-02-14 08:19:31.146	0.345703	-0.600098	-0.737549	-2.01416	0.183105	5.004883
2024-02-14 08:19:31.156	0.346924	-0.598389	-0.73999	-2.13623	-0.12207	4.699707
2024-02-14 08:19:31.165	0.350098	-0.593018	-0.740967	-2.441406	-0.366211	4.760742
2024-02-14 08:19:31.175	0.348633	-0.591309	-0.737305	-3.173828	-0.976562	5.004883
2024-02-14 08:19:31.185	0.35083	-0.593262	-0.740723	-3.784179	-1.464844	5.432128
2024-02-14 08:19:31.194	0.353271	-0.599365	-0.744629	-4.02832	-1.525879	5.615234
2024-02-14 08:19:31.204	0.357178	-0.599121	-0.737793	-4.150391	-1.098633	5.92041
2024-02-14 08:19:31.214	0.355225	-0.595215	-0.736328	-4.333496	-0.366211	5.981445
2024-02-14 08:19:31.224	0.352295	-0.592529	-0.731445	-4.577637	0.244141	5.859375
2024-02-14 08:19:31.233	0.353027	-0.594971	-0.729248	-4.882813	0.549316	5.737304
2024-02-14 08:19:31.243	0.352539	-0.594727	-0.72876	-5.310058	0.915527	6.04248
2024-02-14 08:19:31.253	0.35376	-0.596924	-0.729492	-5.371093	1.647949	6.469726
2024-02-14 08:19:31.263	0.351074	-0.598877	-0.734619	-5.432128	2.746582	6.896972
2024-02-14 08:19:31.273	0.354248	-0.599609	-0.733643	-5.554199	3.540039	7.507324
2024-02-14 08:19:31.282	0.355713	-0.599365	-0.732178	-5.432128	4.272461	8.239746
2024-02-14 08:19:31.292	0.355469	-0.595703	-0.732666	-5.187988	5.065917	9.277344
2024-02-14 08:19:31.302	0.355469	-0.587891	-0.728271	-5.493164	5.676269	10.620116
2024-02-14 08:19:31.312	0.355469	-0.584717	-0.725098	-6.103515	6.530761	12.023925
2024-02-14 08:19:31.321	0.351563	-0.583984	-0.722412	-6.896972	7.202148	13.122558
2024-02-14 08:19:31.331	0.347168	-0.582275	-0.721191	-7.751464	7.629394	13.671874
2024-02-14 08:19:31.341	0.344238	-0.57959	-0.724854	-8.789063	7.995605	14.22119
2024-02-14 08:19:31.350	0.346924	-0.580078	-0.736816	-9.70459	8.605957	14.709472
2024-02-14 08:19:31.360	0.3479	-0.585449	-0.736328	-10.19287	9.521484	15.441894
2024-02-14 08:19:31.370	0.34375	-0.5896	-0.737061	-10.620116	10.253905	16.296387
2024-02-14 08:19:31.380	0.338379	-0.59375	-0.74585	-10.864257	11.108397	16.967773
2024-02-14 08:19:31.389	0.337402	-0.597656	-0.749268	-10.498046	11.901855	17.39502
2024-02-14 08:19:31.399	0.332764	-0.597168	-0.749023	-10.0708	12.145995	17.51709
2024-02-14 08:19:31.409	0.327637	-0.591797	-0.74707	-9.58252	11.535644	17.456055
2024-02-14 08:19:31.420	0.325684	-0.588623	-0.748291	-9.155273	10.253905	17.272949
2024-02-14 08:19:31.430	0.323975	-0.588379	-0.753174	-8.911133	9.094238	17.150879
2024-02-14 08:19:31.440	0.323975	-0.5896	-0.752197	-8.544922	7.93457	16.967773
2024-02-14 08:19:31.450	0.32666	-0.587402	-0.749268	-8.117676	7.019042	16.906738
2024-02-14 08:19:31.459	0.328369	-0.586426	-0.741943	-7.568359	5.737304	16.784668
2024-02-14 08:19:31.469	0.330566	-0.584473	-0.739502	-7.446289	4.02832	16.784668
2024-02-14 08:19:31.479	0.333984	-0.589111	-0.742432	-7.8125	2.868652	16.662598
2024-02-14 08:19:31.489	0.338379	-0.595215	-0.740967	-8.178711	2.502441	16.296387
2024-02-14 08:19:31.500	0.339844	-0.599365	-0.744629	-8.239746	2.685547	15.930175
2024-02-14 08:19:31.510	0.338135	-0.604004	-0.75293	-8.056641	3.051758	15.624999
2024-02-14 08:19:31.520	0.335693	-0.598633	-0.762939	-7.8125	3.356933	14.953612
2024-02-14 08:19:31.530	0.33374	-0.598389	-0.7771	-6.958007	3.601074	14.09912
2024-02-14 08:19:31.540	0.333984	-0.601074	-0.780029	-6.16455	3.723144	13.427733
2024-02-14 08:19:31.549	0.331299	-0.601318	-0.776367	-5.249023	3.90625	12.817382
2024-02-14 08:19:31.559	0.326416	-0.603271	-0.773193	-4.577637	4.089355	12.268065
2024-02-14 08:19:31.569	0.322998	-0.602051	-0.77124	-4.211426	4.089355	11.657714
2024-02-14 08:19:31.579	0.327148	-0.600342	-0.77124	-3.845215	3.967285	11.047362
2024-02-14 08:19:31.590	0.325195	-0.599854	-0.76709	-3.417969	3.90625	10.620116
2024-02-14 08:19:31.600	0.323975	-0.599121	-0.761475	-3.051758	3.601074	10.131835
2024-02-14 08:19:31.610	0.327148	-0.595459	-0.763672	-2.868652	3.112793	9.338379
2024-02-14 08:19:31.620	0.328125	-0.593506	-0.770996	-3.295898	2.807617	8.300781
2024-02-14 08:19:31.630	0.327393	-0.594482	-0.76416	-3.356933	2.746582	7.568359
2024-02-14 08:19:31.639	0.330322	-0.59082	-0.757324	-3.234863	2.197266	7.202148
2024-02-14 08:19:31.649	0.330811	-0.591064	-0.754395	-3.417969	1.342773	7.202148
2024-02-14 08:19:31.659	0.329102	-0.593018	-0.757813	-3.784179	0.549316	7.019042
2024-02-14 08:19:31.670	0.325928	-0.594482	-0.762451	-3.784179	0.183105	6.652832
2024-02-14 08:19:31.680	0.323975	-0.593506	-0.766113	-3.601074	0.12207	6.103515
2024-02-14 08:19:31.690	0.32251	-0.588379	-0.761963	-3.173828	0.0	5.371093
2024-02-14 08:19:31.700	0.320313	-0.588623	-0.762207	-2.563476	-0.305176	4.394531
2024-02-14 08:19:31.709	0.31958	-0.587891	-0.76001	-2.01416	-0.610352	3.356933
