2024-02-02 00:48:35.389	-0.134766	-0.823242	0.68042	27.770994	11.901855	-12.08496
2024-02-02 00:48:35.400	-0.134033	-0.783203	0.638672	25.451658	13.305663	-12.512206
2024-02-02 00:48:35.409	-0.130859	-0.76123	0.613037	27.038572	13.244628	-13.061522
2024-02-02 00:48:35.419	-0.137451	-0.765625	0.627441	33.203125	11.901855	-13.488769
2024-02-02 00:48:35.430	-0.152588	-0.793457	0.65918	40.710445	9.521484	-13.97705
2024-02-02 00:48:35.439	-0.15918	-0.835449	0.665527	46.32568	6.713867	-14.038085
2024-02-02 00:48:35.450	-0.15918	-0.87085	0.663574	48.767086	4.821777	-13.183593
2024-02-02 00:48:35.460	-0.15332	-0.89209	0.670654	48.21777	3.356933	-11.474608
2024-02-02 00:48:35.470	-0.141846	-0.893555	0.688721	44.616695	2.380371	-9.82666
2024-02-02 00:48:35.480	-0.131348	-0.875732	0.698486	37.414551	2.01416	-7.93457
2024-02-02 00:48:35.491	-0.125	-0.844727	0.703613	28.320311	1.586914	-5.615234
2024-02-02 00:48:35.501	-0.115479	-0.796875	0.696045	20.568846	1.708984	-3.112793
2024-02-02 00:48:35.511	-0.10376	-0.749512	0.677979	16.418457	1.586914	-1.098633
2024-02-02 00:48:35.521	-0.088135	-0.718262	0.671387	15.624999	0.915527	0.305176
2024-02-02 00:48:35.532	-0.079346	-0.703613	0.667969	16.174316	-0.488281	1.89209
2024-02-02 00:48:35.542	-0.077881	-0.703613	0.662109	16.296387	-2.441406	3.662109
2024-02-02 00:48:35.552	-0.077393	-0.710938	0.655273	15.319823	-5.004883	5.249023
2024-02-02 00:48:35.562	-0.079834	-0.719238	0.659912	13.732909	-7.324218	7.263183
2024-02-02 00:48:35.573	-0.086182	-0.725342	0.672363	10.009766	-9.033203	10.131835
2024-02-02 00:48:35.583	-0.094971	-0.717529	0.663574	4.150391	-10.31494	13.916015
2024-02-02 00:48:35.593	-0.101318	-0.696045	0.644287	-1.770019	-11.291503	17.39502
