2024-02-01 15:04:49.619	-0.403076	0.046143	0.858887	-3.112793	-37.780762	-8.300781
2024-02-01 15:04:49.630	-0.39624	0.054688	0.860596	-5.676269	-36.499023	-11.474608
2024-02-01 15:04:49.639	-0.387695	0.061523	0.870605	-7.446289	-33.813477	-14.526366
2024-02-01 15:04:49.650	-0.375488	0.065674	0.878174	-8.728027	-30.395506	-17.211914
2024-02-01 15:04:49.659	-0.359619	0.0625	0.884766	-10.009766	-27.282713	-19.714355
2024-02-01 15:04:49.669	-0.351563	0.062744	0.902588	-11.230468	-24.29199	-21.972654
2024-02-01 15:04:49.680	-0.347656	0.060791	0.916748	-12.268065	-21.728514	-24.108885
2024-02-01 15:04:49.689	-0.344727	0.052734	0.93042	-13.122558	-19.104004	-25.939939
2024-02-01 15:04:49.700	-0.342529	0.043945	0.937988	-14.160155	-15.808105	-27.160643
2024-02-01 15:04:49.709	-0.345459	0.042236	0.946045	-15.563964	-12.145995	-27.526854
2024-02-01 15:04:49.720	-0.354492	0.054199	0.957764	-16.357422	-8.789063	-27.587889
2024-02-01 15:04:49.729	-0.36084	0.064209	0.970215	-16.235352	-6.04248	-27.282713
2024-02-01 15:04:49.740	-0.367188	0.060059	0.973145	-15.99121	-4.211426	-26.30615
2024-02-01 15:04:49.750	-0.368896	0.048584	0.966797	-17.211914	-3.051758	-24.841307
2024-02-01 15:04:49.760	-0.367432	0.042969	0.967529	-19.40918	-2.13623	-23.193357
2024-02-01 15:04:49.770	-0.366455	0.045898	0.9729	-20.874022	-1.525879	-22.033689
2024-02-01 15:04:49.779	-0.366211	0.044434	0.981934	-20.568846	-1.647949	-21.423338
2024-02-01 15:04:49.790	-0.364502	0.032715	0.982666	-20.080564	-2.13623	-21.118162
2024-02-01 15:04:49.799	-0.36499	0.023682	0.983398	-20.507811	-2.990722	-20.629881
2024-02-01 15:04:49.810	-0.367676	0.025146	0.98877	-21.484373	-3.784179	-20.446775
2024-02-01 15:04:49.819	-0.364014	0.030762	0.989502	-21.118162	-4.516602	-20.507811
2024-02-01 15:04:49.830	-0.364258	0.029297	0.990967	-18.615723	-4.943848	-20.629881
2024-02-01 15:04:49.840	-0.365479	0.028564	0.993652	-15.136718	-3.967285	-19.40918
2024-02-01 15:04:49.849	-0.361816	0.024902	1.0	-12.634276	-2.380371	-16.845703
2024-02-01 15:04:49.860	-0.367676	0.018311	0.998291	-11.535644	-1.098633	-13.610839
2024-02-01 15:04:49.869	-0.380371	0.016357	1.000732	-11.413573	0.305176	-10.009766
2024-02-01 15:04:49.880	-0.390137	0.011963	1.003906	-10.620116	1.464844	-6.286621
2024-02-01 15:04:49.889	-0.39209	-0.002197	0.994629	-10.0708	2.929687	-2.685547
2024-02-01 15:04:49.900	-0.397461	-0.008545	0.982666	-10.803222	4.211426	0.549316
2024-02-01 15:04:49.909	-0.410645	-0.001465	0.989014	-11.169433	5.310058	3.173828
2024-02-01 15:04:49.919	-0.417725	-0.00415	0.998047	-9.277344	5.798339	4.821777
2024-02-01 15:04:49.930	-0.418213	-0.026855	0.995117	-7.263183	6.347656	5.615234
2024-02-01 15:04:49.939	-0.427002	-0.044922	0.983887	-8.544922	7.568359	6.103515
2024-02-01 15:04:49.950	-0.421875	-0.042969	0.985596	-10.559081	8.666992	6.469726
2024-02-01 15:04:49.959	-0.394531	-0.039551	0.993164	-10.437011	9.643555	5.798339
2024-02-01 15:04:49.970	-0.357666	-0.044922	0.980713	-9.765625	10.31494	4.150391
2024-02-01 15:04:49.980	-0.340576	-0.047363	0.974121	-9.70459	9.399414	2.624511
2024-02-01 15:04:49.990	-0.328125	-0.047363	0.974854	-9.70459	7.019042	0.915527
