2024-02-05 17:44:55.841	-0.135986	-0.622314	0.731201	-35.644531	-4.394531	-16.967773
2024-02-05 17:44:55.851	-0.191162	-0.545898	0.82666	-22.521971	-13.183593	-11.718749
2024-02-05 17:44:55.861	-0.218018	-0.469727	0.786865	-2.990722	-17.883301	-3.601074
2024-02-05 17:44:55.870	-0.20752	-0.506348	0.660156	18.920898	-17.272949	2.441406
2024-02-05 17:44:55.880	-0.22876	-0.589355	0.609131	31.86035	-15.075683	7.629394
2024-02-05 17:44:55.890	-0.249756	-0.668457	0.62915	37.475586	-11.108397	11.230468
2024-02-05 17:44:55.900	-0.263428	-0.739014	0.669678	37.841797	-4.577637	13.000487
2024-02-05 17:44:55.909	-0.265869	-0.802246	0.695557	34.790039	1.281738	12.329101
2024-02-05 17:44:55.919	-0.258057	-0.862793	0.700684	29.418943	6.469726	8.544922
2024-02-05 17:44:55.930	-0.238037	-0.898438	0.69873	22.949217	11.352538	2.929687
2024-02-05 17:44:55.939	-0.201416	-0.897705	0.697754	17.51709	14.038085	-2.563476
2024-02-05 17:44:55.950	-0.157715	-0.878906	0.713379	13.549804	15.930175	-7.080078
2024-02-05 17:44:55.959	-0.125244	-0.844238	0.713867	9.94873	17.456055	-9.155273
2024-02-05 17:44:55.970	-0.118896	-0.80127	0.693848	7.019042	17.089844	-7.263183
2024-02-05 17:44:55.979	-0.118164	-0.755371	0.698486	5.187988	15.319823	-2.197266
2024-02-05 17:44:55.990	-0.116211	-0.716797	0.689697	4.272461	12.756347	4.577637
2024-02-05 17:44:56.000	-0.115479	-0.692871	0.673096	4.577637	9.399414	11.779784
2024-02-05 17:44:56.009	-0.118652	-0.708496	0.677734	7.202148	5.615234	16.601563
2024-02-05 17:44:56.020	-0.128418	-0.73999	0.693359	7.385253	-1.281738	19.714355
2024-02-05 17:44:56.029	-0.145752	-0.78418	0.709717	3.845215	-11.047362	22.216795
2024-02-05 17:44:56.040	-0.184082	-0.833008	0.699463	-2.441406	-20.812986	22.827147
2024-02-05 17:44:56.049	-0.208496	-0.868652	0.664795	-13.244628	-29.296873	21.423338
2024-02-05 17:44:56.060	-0.204346	-0.861572	0.729736	-19.287109	-32.592773	14.953612
2024-02-05 17:44:56.069	-0.165527	-0.880371	0.716797	-19.348145	-26.733397	1.708984
2024-02-05 17:44:56.080	-0.163574	-0.964111	0.651855	-25.939939	-20.507811	-11.291503
2024-02-05 17:44:56.090	-0.170654	-1.100586	0.575684	-50.781246	-21.484373	-19.348145
2024-02-05 17:44:56.099	-0.200439	-1.141602	0.763672	-82.519524	-22.521971	-23.193357
2024-02-05 17:44:56.110	-0.263428	-1.15332	0.841064	-111.633293	-18.981934	-23.620604
2024-02-05 17:44:56.119	-0.418213	-0.888916	0.742432	-133.361816	-19.470215	-15.319823
2024-02-05 17:44:56.130	-0.283936	-0.419922	0.635498	-108.337395	-32.836914	-9.155273
2024-02-05 17:44:56.139	-0.205811	-0.434814	0.505371	-68.786621	-3.173828	-13.85498
2024-02-05 17:44:56.150	-0.286133	-0.531006	0.640381	-42.602535	5.065917	-7.080078
2024-02-05 17:44:56.159	-0.266357	-0.742676	0.575684	-29.113768	8.422852	-5.859375
2024-02-05 17:44:56.169	-0.245605	-0.808594	0.58252	-32.836914	17.272949	-7.507324
2024-02-05 17:44:56.180	-0.273193	-0.891357	0.565186	-36.315918	18.432617	-7.507324
2024-02-05 17:44:56.189	-0.260742	-0.981689	0.590576	-41.503902	22.338865	-7.202148
2024-02-05 17:44:56.200	-0.246582	-0.80249	0.613281	-41.870113	29.785154	-4.699707
2024-02-05 17:44:56.209	-0.165039	-0.661621	0.612305	-27.404783	33.935547	-2.746582
2024-02-05 17:44:56.220	-0.120117	-0.572266	0.550537	-9.399414	34.484863	-2.319336
2024-02-05 17:44:56.229	-0.114746	-0.527832	0.608154	5.676269	26.30615	-1.220703
2024-02-05 17:44:56.240	-0.166504	-0.723877	0.603516	16.906738	19.714355	0.12207
2024-02-05 17:44:56.250	-0.198242	-0.790771	0.637451	15.502929	9.216309	4.638672
2024-02-05 17:44:56.259	-0.157959	-0.70874	0.628662	14.404296	4.211426	9.643555
2024-02-05 17:44:56.270	-0.106201	-0.641846	0.594482	26.733397	-1.342773	14.587401
2024-02-05 17:44:56.279	-0.102539	-0.689209	0.551758	36.193848	-4.089355	17.883301
2024-02-05 17:44:56.290	-0.133057	-0.654297	0.508057	41.931149	-13.366698	24.780272
2024-02-05 17:44:56.299	-0.087402	-0.660889	0.53418	54.443356	-23.925779	30.456541
2024-02-05 17:44:56.310	-0.134033	-0.711182	0.534668	64.331055	-29.296873	34.851074
2024-02-05 17:44:56.319	-0.178955	-0.720947	0.580078	73.730469	-40.283199	39.489746
2024-02-05 17:44:56.330	-0.201904	-0.780273	0.615479	81.787102	-46.997066	39.855957
2024-02-05 17:44:56.340	-0.205566	-0.879395	0.644531	79.101563	-47.485348	36.437988
2024-02-05 17:44:56.349	-0.225342	-0.908691	0.645264	66.650391	-44.616695	32.043457
2024-02-05 17:44:56.360	-0.260742	-0.897949	0.706055	56.701656	-41.870113	26.06201
2024-02-05 17:44:56.369	-0.318115	-0.909668	0.720459	50.598141	-37.29248	19.65332
2024-02-05 17:44:56.380	-0.321289	-0.936279	0.688477	41.625973	-29.479979	11.474608
2024-02-05 17:44:56.389	-0.299316	-0.964844	0.695068	31.249998	-17.333984	4.150391
2024-02-05 17:44:56.400	-0.291992	-0.94873	0.679932	20.26367	-1.953125	-1.220703
2024-02-05 17:44:56.409	-0.291748	-0.895264	0.680664	12.451171	11.840819	-3.845215
2024-02-05 17:44:56.419	-0.287354	-0.828369	0.648926	8.483887	21.789549	-5.126953
2024-02-05 17:44:56.430	-0.262451	-0.754395	0.657959	6.408691	28.991697	-6.835937
2024-02-05 17:44:56.439	-0.248779	-0.686035	0.635254	7.019042	32.653809	-9.82666
2024-02-05 17:44:56.450	-0.247559	-0.656494	0.579834	11.291503	33.38623	-13.000487
2024-02-05 17:44:56.459	-0.240234	-0.643311	0.56958	17.700195	34.240723	-15.747069
2024-02-05 17:44:56.470	-0.233643	-0.658447	0.620605	26.245115	36.621094	-18.310547
2024-02-05 17:44:56.479	-0.251221	-0.699951	0.712891	33.14209	41.442867	-20.629881
2024-02-05 17:44:56.490	-0.305908	-0.756348	0.787598	34.301758	48.095699	-21.423338
2024-02-05 17:44:56.500	-0.331787	-0.826904	0.834229	29.235838	55.847164	-22.827147
2024-02-05 17:44:56.509	-0.295898	-0.888428	0.81665	20.874022	63.96484	-27.282713
2024-02-05 17:44:56.520	-0.227539	-0.912354	0.774414	10.498046	68.54248	-32.714844
2024-02-05 17:44:56.529	-0.168945	-0.892822	0.746826	-0.183105	67.871094	-37.109375
2024-02-05 17:44:56.540	-0.131592	-0.864502	0.740967	-9.521484	63.84277	-39.367676
2024-02-05 17:44:56.549	-0.121338	-0.813477	0.745361	-16.845703	57.861324	-36.437988
2024-02-05 17:44:56.560	-0.119141	-0.710693	0.776367	-19.775391	48.645016	-28.19824
2024-02-05 17:44:56.569	-0.123047	-0.598389	0.816162	-14.526366	36.743164	-19.65332
2024-02-05 17:44:56.580	-0.134277	-0.532959	0.796875	-5.249023	28.442381	-13.183593
2024-02-05 17:44:56.590	-0.154785	-0.517578	0.740967	6.530761	22.949217	-9.033203
2024-02-05 17:44:56.599	-0.179443	-0.570068	0.722412	20.080564	19.775391	-5.615234
2024-02-05 17:44:56.610	-0.200439	-0.642822	0.702881	27.648924	19.714355	-1.525879
2024-02-05 17:44:56.619	-0.238281	-0.69043	0.692383	28.137205	22.094725	3.234863
2024-02-05 17:44:56.630	-0.275391	-0.727783	0.683838	27.282713	21.606443	6.591796
2024-02-05 17:44:56.639	-0.291992	-0.786621	0.643066	27.282713	16.174316	6.103515
2024-02-05 17:44:56.650	-0.303467	-0.83667	0.642334	23.681639	10.620116	4.150391
2024-02-05 17:44:56.659	-0.333252	-0.84668	0.668213	16.540527	9.460449	2.990722
2024-02-05 17:44:56.669	-0.364258	-0.83374	0.662354	12.08496	12.329101	0.854492
2024-02-05 17:44:56.680	-0.343994	-0.794434	0.677979	9.033203	17.883301	-2.258301
2024-02-05 17:44:56.689	-0.31543	-0.730957	0.695557	7.019042	25.634764	-6.225585
2024-02-05 17:44:56.700	-0.300049	-0.685303	0.653809	9.70459	33.203125	-10.986327
2024-02-05 17:44:56.709	-0.269287	-0.672363	0.63208	16.845703	36.499023	-16.296387
2024-02-05 17:44:56.720	-0.253418	-0.682373	0.671387	23.071287	38.269043	-19.470215
2024-02-05 17:44:56.729	-0.269775	-0.692383	0.702148	24.475096	41.809078	-18.737793
2024-02-05 17:44:56.740	-0.269531	-0.698242	0.703613	23.864744	44.128414	-14.892577
2024-02-05 17:44:56.750	-0.257568	-0.704102	0.664795	24.04785	45.349117	-9.643555
