2024-02-02 01:00:09.430	-0.122559	-0.869385	0.568604	1.89209	-6.469726	-13.122558
2024-02-02 01:00:09.440	-0.103516	-0.858154	0.554688	0.610352	-6.591796	-13.916015
2024-02-02 01:00:09.449	-0.099854	-0.838867	0.544678	1.098633	-7.507324	-14.038085
2024-02-02 01:00:09.460	-0.098633	-0.822754	0.540283	2.807617	-9.82666	-13.061522
2024-02-02 01:00:09.470	-0.103271	-0.814209	0.540283	5.554199	-12.634276	-10.986327
2024-02-02 01:00:09.479	-0.115234	-0.8125	0.524902	8.728027	-13.488769	-7.690429
2024-02-02 01:00:09.489	-0.134033	-0.805664	0.53833	11.779784	-12.451171	-3.051758
2024-02-02 01:00:09.500	-0.166748	-0.798096	0.559814	15.686034	-10.437011	1.770019
2024-02-02 01:00:09.510	-0.191406	-0.798828	0.570068	20.1416	-8.056641	6.225585
2024-02-02 01:00:09.520	-0.213623	-0.810791	0.572021	24.353025	-5.371093	9.460449
2024-02-02 01:00:09.529	-0.229736	-0.830566	0.584717	27.648924	-2.624511	10.803222
2024-02-02 01:00:09.539	-0.243896	-0.846924	0.603271	29.296873	0.671387	11.169433
2024-02-02 01:00:09.550	-0.255127	-0.84668	0.600098	29.541014	3.967285	10.253905
2024-02-02 01:00:09.559	-0.258301	-0.834229	0.596436	29.602049	5.92041	8.605957
2024-02-02 01:00:09.569	-0.254395	-0.836426	0.601563	30.334471	8.178711	7.324218
2024-02-02 01:00:09.579	-0.249512	-0.841553	0.601074	30.09033	10.986327	7.080078
2024-02-02 01:00:09.590	-0.243164	-0.843018	0.60791	28.686522	13.488769	7.080078
2024-02-02 01:00:09.600	-0.234619	-0.842529	0.61084	26.672361	16.357422	7.141113
2024-02-02 01:00:09.610	-0.226318	-0.837158	0.611328	24.29199	19.287109	7.446289
2024-02-02 01:00:09.619	-0.220215	-0.824951	0.616211	21.789549	21.606443	8.117676
2024-02-02 01:00:09.630	-0.218506	-0.812256	0.604004	19.775391	22.338865	8.422852
2024-02-02 01:00:09.640	-0.219727	-0.816406	0.600098	19.165039	21.972654	7.995605
2024-02-02 01:00:09.649	-0.224854	-0.825439	0.621582	18.188477	22.033689	7.568359
2024-02-02 01:00:09.659	-0.232178	-0.834229	0.64917	16.967773	23.681639	6.530761
2024-02-02 01:00:09.670	-0.223877	-0.834717	0.65918	15.136718	26.428221	5.554199
2024-02-02 01:00:09.680	-0.220947	-0.821045	0.648926	13.000487	29.174803	4.821777
2024-02-02 01:00:09.690	-0.227539	-0.815918	0.63916	11.535644	30.639647	4.577637
2024-02-02 01:00:09.699	-0.233643	-0.823975	0.640625	9.70459	30.09033	4.882813
2024-02-02 01:00:09.710	-0.237793	-0.829834	0.662598	7.080078	28.259275	5.371093
2024-02-02 01:00:09.720	-0.24585	-0.830322	0.69873	5.249023	27.465818	5.798339
2024-02-02 01:00:09.730	-0.252197	-0.833984	0.700439	3.540039	27.404783	6.225585
2024-02-02 01:00:09.740	-0.251465	-0.842773	0.690674	1.159668	26.30615	5.92041
2024-02-02 01:00:09.750	-0.25	-0.85791	0.686035	-2.075195	24.719236	4.760742
2024-02-02 01:00:09.761	-0.231689	-0.872803	0.69043	-5.676269	22.338865	2.502441
2024-02-02 01:00:09.771	-0.218994	-0.866699	0.69458	-8.422852	20.446775	-0.854492
2024-02-02 01:00:09.781	-0.230957	-0.847168	0.688477	-10.19287	19.348145	-5.126953
2024-02-02 01:00:09.791	-0.224609	-0.834961	0.688232	-11.901855	16.357422	-7.995605
2024-02-02 01:00:09.802	-0.188232	-0.831787	0.668213	-11.840819	9.70459	-7.263183
2024-02-02 01:00:09.812	-0.172363	-0.828857	0.668457	-7.873535	3.784179	-4.089355
2024-02-02 01:00:09.822	-0.179199	-0.826904	0.674316	-2.746582	-1.831055	-2.319336
2024-02-02 01:00:09.833	-0.186523	-0.821289	0.672119	-0.061035	-7.568359	-2.380371
2024-02-02 01:00:09.843	-0.203369	-0.813721	0.666016	1.037598	-12.08496	-3.723144
2024-02-02 01:00:09.853	-0.227783	-0.804199	0.672607	2.746582	-14.465331	-4.760742
2024-02-02 01:00:09.863	-0.254883	-0.793457	0.676025	4.333496	-14.648437	-4.516602
2024-02-02 01:00:09.874	-0.263672	-0.790283	0.665527	5.737304	-14.587401	-3.540039
2024-02-02 01:00:09.884	-0.259766	-0.79541	0.658691	7.202148	-14.404296	-1.403808
2024-02-02 01:00:09.894	-0.261719	-0.801758	0.650879	7.8125	-12.756347	1.953125
2024-02-02 01:00:09.904	-0.265381	-0.80542	0.632324	8.056641	-10.437011	5.249023
2024-02-02 01:00:09.914	-0.259521	-0.803955	0.615479	8.117676	-8.850098	7.629394
2024-02-02 01:00:09.925	-0.26416	-0.800049	0.601318	7.507324	-7.385253	8.422852
2024-02-02 01:00:09.935	-0.269531	-0.795166	0.582031	6.225585	-5.554199	7.568359
2024-02-02 01:00:09.945	-0.268555	-0.781982	0.564941	5.065917	-3.967285	6.16455
2024-02-02 01:00:09.956	-0.261719	-0.766357	0.564209	4.760742	-2.502441	5.432128
2024-02-02 01:00:09.966	-0.254395	-0.750977	0.559082	5.126953	-1.464844	5.371093
2024-02-02 01:00:09.976	-0.254883	-0.739746	0.555176	6.835937	-1.037598	5.310058
2024-02-02 01:00:09.986	-0.248535	-0.739014	0.569336	9.338379	-1.342773	4.577637
2024-02-02 01:00:09.996	-0.237305	-0.746338	0.583252	11.779784	-1.831055	3.845215
2024-02-02 01:00:10.007	-0.238525	-0.75415	0.594727	13.549804	-2.01416	4.02832
2024-02-02 01:00:10.017	-0.246094	-0.766357	0.614258	14.709472	-2.197266	4.516602
2024-02-02 01:00:10.027	-0.255127	-0.77832	0.62207	14.953612	-2.258301	5.371093
2024-02-02 01:00:10.038	-0.255127	-0.789063	0.615967	14.343261	-2.319336	6.469726
2024-02-02 01:00:10.048	-0.25	-0.79248	0.616943	13.488769	-2.01416	8.483887
2024-02-02 01:00:10.058	-0.248779	-0.78833	0.62207	12.390136	-1.281738	11.047362
2024-02-02 01:00:10.068	-0.248047	-0.7854	0.624268	11.169433	-0.793457	13.305663
2024-02-02 01:00:10.079	-0.24585	-0.796387	0.630127	9.82666	-1.403808	14.282226
2024-02-02 01:00:10.089	-0.249268	-0.804932	0.640381	7.690429	-3.417969	13.488769
2024-02-02 01:00:10.099	-0.256104	-0.81665	0.647461	4.882813	-6.04248	11.718749
2024-02-02 01:00:10.109	-0.262939	-0.827148	0.656982	1.953125	-8.422852	9.82666
2024-02-02 01:00:10.119	-0.274414	-0.831299	0.657959	-1.647949	-10.559081	8.300781
2024-02-02 01:00:10.130	-0.290527	-0.828613	0.661377	-5.249023	-12.268065	6.713867
2024-02-02 01:00:10.140	-0.301758	-0.824707	0.678711	-8.605957	-13.488769	4.211426
2024-02-02 01:00:10.149	-0.303467	-0.824951	0.687988	-11.96289	-13.061522	0.488281
2024-02-02 01:00:10.159	-0.29248	-0.818848	0.685303	-15.319823	-10.986327	-3.356933
2024-02-02 01:00:10.170	-0.277832	-0.804688	0.677246	-17.63916	-8.300781	-6.958007
2024-02-02 01:00:10.180	-0.253174	-0.794922	0.672852	-18.554688	-5.981445	-9.94873
2024-02-02 01:00:10.190	-0.221191	-0.791016	0.672607	-18.371582	-4.02832	-11.96289
2024-02-02 01:00:10.199	-0.20459	-0.791992	0.670654	-17.76123	-2.197266	-12.512206
2024-02-02 01:00:10.210	-0.193604	-0.797607	0.667969	-17.51709	-1.586914	-11.108397
2024-02-02 01:00:10.220	-0.182129	-0.792236	0.652588	-18.005371	-2.441406	-8.361816
2024-02-02 01:00:10.229	-0.184326	-0.768311	0.629883	-18.127441	-5.065917	-5.859375
2024-02-02 01:00:10.239	-0.195557	-0.752441	0.61084	-15.99121	-8.911133	-4.699707
2024-02-02 01:00:10.250	-0.20752	-0.759521	0.609131	-12.695312	-12.634276	-4.577637
2024-02-02 01:00:10.260	-0.213867	-0.784668	0.615479	-9.521484	-15.441894	-4.516602
2024-02-02 01:00:10.270	-0.22168	-0.803955	0.624268	-8.422852	-17.028809	-3.356933
2024-02-02 01:00:10.279	-0.23291	-0.811279	0.630371	-9.70459	-17.456055	-1.647949
2024-02-02 01:00:10.289	-0.247314	-0.809814	0.629883	-11.474608	-17.51709	-0.12207
2024-02-02 01:00:10.300	-0.258545	-0.803467	0.633301	-12.634276	-17.028809	0.610352
2024-02-02 01:00:10.309	-0.26001	-0.804932	0.648438	-13.122558	-16.052246	0.244141
2024-02-02 01:00:10.319	-0.251709	-0.804688	0.653564	-13.793944	-14.343261	-0.976562
2024-02-02 01:00:10.329	-0.236328	-0.801514	0.643555	-13.244628	-11.474608	-1.89209
2024-02-02 01:00:10.340	-0.2146	-0.793945	0.637939	-11.352538	-8.483887	-1.586914
2024-02-02 01:00:10.350	-0.201904	-0.794678	0.637939	-9.216309	-5.92041	0.305176
2024-02-02 01:00:10.360	-0.197021	-0.802246	0.64502	-7.507324	-4.150391	2.807617
2024-02-02 01:00:10.369	-0.19458	-0.809814	0.642822	-6.530761	-3.051758	4.699707
2024-02-02 01:00:10.380	-0.203613	-0.809814	0.644775	-5.92041	-2.746582	5.432128
2024-02-02 01:00:10.390	-0.215576	-0.811279	0.646484	-5.004883	-3.051758	4.699707
2024-02-02 01:00:10.399	-0.225098	-0.821777	0.641357	-3.356933	-3.234863	3.417969
2024-02-02 01:00:10.409	-0.233154	-0.831299	0.634277	-1.586914	-2.563476	2.868652
2024-02-02 01:00:10.420	-0.241943	-0.841553	0.637695	-0.488281	-1.525879	3.112793
2024-02-02 01:00:10.430	-0.243164	-0.850098	0.638672	-0.915527	-0.610352	3.540039
2024-02-02 01:00:10.440	-0.242188	-0.856445	0.638184	-2.624511	0.427246	3.723144
2024-02-02 01:00:10.449	-0.236816	-0.855469	0.629883	-4.882813	1.403808	2.746582
2024-02-02 01:00:10.460	-0.22876	-0.850586	0.620605	-6.225585	1.708984	1.159668
2024-02-02 01:00:10.470	-0.216553	-0.842041	0.618164	-6.347656	1.586914	-0.12207
2024-02-02 01:00:10.479	-0.212891	-0.830322	0.62915	-6.408691	0.915527	-1.098633
2024-02-02 01:00:10.489	-0.205322	-0.823242	0.637695	-6.408691	0.488281	-2.197266
2024-02-02 01:00:10.500	-0.195801	-0.814697	0.638672	-5.493164	0.12207	-3.051758
2024-02-02 01:00:10.510	-0.191406	-0.816406	0.634766	-3.784179	-0.305176	-3.295898
2024-02-02 01:00:10.520	-0.195313	-0.826904	0.638184	-1.525879	-0.610352	-2.624511
2024-02-02 01:00:10.530	-0.205566	-0.835938	0.644775	-0.183105	-1.403808	-1.89209
2024-02-02 01:00:10.540	-0.206299	-0.84375	0.644287	-0.366211	-2.624511	-1.89209
2024-02-02 01:00:10.550	-0.213867	-0.844971	0.638672	-1.098633	-3.417969	-2.685547
2024-02-02 01:00:10.560	-0.227051	-0.83667	0.63623	-1.89209	-4.150391	-3.601074
2024-02-02 01:00:10.571	-0.239502	-0.837646	0.63501	-2.563476	-4.760742	-4.272461
2024-02-02 01:00:10.581	-0.252197	-0.831543	0.628662	-3.234863	-4.882813	-4.638672
2024-02-02 01:00:10.591	-0.255615	-0.824707	0.626465	-3.479004	-4.333496	-5.432128
2024-02-02 01:00:10.602	-0.250732	-0.822266	0.620117	-3.784179	-2.746582	-6.774902
2024-02-02 01:00:10.612	-0.241943	-0.828125	0.616943	-3.295898	-0.610352	-7.93457
2024-02-02 01:00:10.622	-0.232178	-0.8396	0.618652	-2.807617	1.159668	-8.300781
2024-02-02 01:00:10.632	-0.2229	-0.843262	0.61499	-3.356933	2.502441	-8.239746
2024-02-02 01:00:10.642	-0.218262	-0.836914	0.615723	-4.333496	3.662109	-8.361816
2024-02-02 01:00:10.653	-0.217773	-0.831299	0.621826	-4.943848	4.150391	-8.972168
2024-02-02 01:00:10.663	-0.219482	-0.825928	0.629395	-5.737304	4.516602	-9.765625
2024-02-02 01:00:10.673	-0.218506	-0.815186	0.615234	-5.737304	4.638672	-10.986327
2024-02-02 01:00:10.684	-0.215088	-0.81543	0.604004	-4.02832	4.150391	-12.023925
2024-02-02 01:00:10.694	-0.212402	-0.826416	0.602295	-2.319336	3.723144	-11.535644
2024-02-02 01:00:10.704	-0.209717	-0.836182	0.607178	-1.770019	3.540039	-10.19287
2024-02-02 01:00:10.714	-0.204346	-0.845703	0.614502	-2.502441	2.258301	-9.399414
2024-02-02 01:00:10.725	-0.197754	-0.845459	0.613037	-4.333496	0.915527	-9.765625
2024-02-02 01:00:10.735	-0.194092	-0.841309	0.609619	-5.371093	0.549316	-10.498046
2024-02-02 01:00:10.745	-0.188477	-0.839355	0.60376	-5.432128	0.488281	-10.803222
2024-02-02 01:00:10.755	-0.182861	-0.841797	0.590332	-5.004883	0.427246	-9.94873
2024-02-02 01:00:10.765	-0.181152	-0.843262	0.575439	-4.150391	0.915527	-7.8125
2024-02-02 01:00:10.776	-0.178955	-0.847412	0.56958	-3.723144	1.89209	-5.126953
2024-02-02 01:00:10.786	-0.18042	-0.852295	0.572021	-3.417969	2.746582	-2.807617
2024-02-02 01:00:10.796	-0.181641	-0.853027	0.577637	-3.295898	3.295898	-1.220703
2024-02-02 01:00:10.807	-0.184326	-0.855469	0.581543	-2.807617	4.089355	-0.12207
2024-02-02 01:00:10.817	-0.195557	-0.863037	0.596436	-2.197266	4.455566	0.488281
2024-02-02 01:00:10.827	-0.205811	-0.864746	0.612549	-2.197266	4.02832	0.793457
2024-02-02 01:00:10.837	-0.210693	-0.865723	0.624756	-1.708984	3.417969	0.488281
2024-02-02 01:00:10.847	-0.208984	-0.87085	0.630371	-1.525879	3.295898	-0.244141
2024-02-02 01:00:10.858	-0.212646	-0.863525	0.625977	-2.13623	3.540039	-1.220703
2024-02-02 01:00:10.868	-0.216309	-0.851074	0.616943	-2.441406	3.417969	-2.13623
2024-02-02 01:00:10.878	-0.215576	-0.842285	0.610352	-2.13623	3.051758	-2.990722
2024-02-02 01:00:10.888	-0.213623	-0.835449	0.616455	-1.708984	2.868652	-3.479004
2024-02-02 01:00:10.899	-0.214355	-0.830566	0.612061	-1.098633	2.380371	-3.601074
2024-02-02 01:00:10.909	-0.210205	-0.833008	0.606445	-0.488281	2.197266	-3.845215
2024-02-02 01:00:10.919	-0.206543	-0.830566	0.600098	0.061035	2.319336	-4.516602
2024-02-02 01:00:10.930	-0.199951	-0.834229	0.597168	0.427246	2.441406	-5.432128
2024-02-02 01:00:10.940	-0.191895	-0.836182	0.589844	0.488281	2.380371	-5.859375
2024-02-02 01:00:10.949	-0.194824	-0.83374	0.585938	0.793457	2.380371	-5.249023
2024-02-02 01:00:10.960	-0.196289	-0.842041	0.594238	0.671387	1.953125	-4.394531
2024-02-02 01:00:10.970	-0.198975	-0.842529	0.605225	-0.427246	1.953125	-3.784179
2024-02-02 01:00:10.979	-0.202393	-0.833252	0.609619	-0.732422	2.929687	-2.380371
2024-02-02 01:00:10.989	-0.203613	-0.836426	0.600098	-0.427246	3.784179	-0.12207
2024-02-02 01:00:11.000	-0.199707	-0.843262	0.597412	-0.732422	3.601074	2.319336
2024-02-02 01:00:11.010	-0.197998	-0.8479	0.599121	-1.586914	2.746582	4.150391
2024-02-02 01:00:11.020	-0.200195	-0.847656	0.591553	-2.258301	1.464844	4.699707
2024-02-02 01:00:11.030	-0.195801	-0.847412	0.575439	-2.258301	-0.244141	4.02832
2024-02-02 01:00:11.039	-0.194336	-0.848145	0.570068	-1.708984	-2.01416	2.807617
2024-02-02 01:00:11.050	-0.199463	-0.851563	0.583496	-1.220703	-3.540039	1.464844
2024-02-02 01:00:11.060	-0.205811	-0.853271	0.597168	-0.671387	-4.821777	-0.061035
2024-02-02 01:00:11.069	-0.208984	-0.852539	0.60376	-0.854492	-5.310058	-1.403808
2024-02-02 01:00:11.079	-0.216553	-0.846924	0.598877	-1.098633	-4.943848	-2.197266
2024-02-02 01:00:11.090	-0.228516	-0.844238	0.606201	-0.976562	-3.967285	-2.319336
2024-02-02 01:00:11.100	-0.230225	-0.847412	0.618164	-0.549316	-2.380371	-1.89209
2024-02-02 01:00:11.110	-0.22583	-0.852295	0.616943	0.244141	-0.549316	-1.831055
2024-02-02 01:00:11.119	-0.216309	-0.860352	0.604248	0.854492	0.366211	-2.685547
2024-02-02 01:00:11.130	-0.201416	-0.86792	0.59082	-0.488281	0.305176	-3.90625
2024-02-02 01:00:11.140	-0.188965	-0.863525	0.586426	-2.258301	0.12207	-4.943848
2024-02-02 01:00:11.149	-0.178955	-0.852783	0.578613	-3.479004	-0.732422	-5.676269
2024-02-02 01:00:11.159	-0.172607	-0.850098	0.581055	-4.089355	-1.953125	-6.04248
2024-02-02 01:00:11.170	-0.173828	-0.849121	0.578125	-4.089355	-2.807617	-5.432128
2024-02-02 01:00:11.180	-0.175781	-0.840576	0.569092	-4.02832	-3.173828	-4.577637
2024-02-02 01:00:11.190	-0.177246	-0.833984	0.572998	-4.02832	-3.784179	-3.967285
2024-02-02 01:00:11.199	-0.181396	-0.827148	0.587891	-3.173828	-3.723144	-2.624511
2024-02-02 01:00:11.210	-0.182373	-0.833496	0.5896	-1.647949	-3.295898	-1.037598
2024-02-02 01:00:11.220	-0.18457	-0.8479	0.585205	-0.976562	-3.601074	0.244141
2024-02-02 01:00:11.229	-0.185547	-0.85791	0.583496	-1.586914	-4.516602	0.976562
2024-02-02 01:00:11.239	-0.183594	-0.859619	0.578369	-2.197266	-5.065917	1.342773
2024-02-02 01:00:11.250	-0.18457	-0.863037	0.576904	-2.624511	-5.065917	1.525879
2024-02-02 01:00:11.260	-0.190674	-0.857666	0.577881	-2.990722	-5.493164	1.403808
2024-02-02 01:00:11.270	-0.193848	-0.853271	0.573486	-3.234863	-6.774902	0.732422
2024-02-02 01:00:11.280	-0.199707	-0.851563	0.576416	-3.479004	-7.8125	-0.427246
2024-02-02 01:00:11.289	-0.206299	-0.841064	0.585938	-3.295898	-7.080078	-1.89209
2024-02-02 01:00:11.300	-0.2146	-0.82959	0.581299	-2.868652	-5.187988	-3.356933
2024-02-02 01:00:11.310	-0.213379	-0.821777	0.577881	-2.380371	-2.441406	-4.150391
2024-02-02 01:00:11.319	-0.205566	-0.811035	0.57666	-0.854492	0.976562	-3.356933
2024-02-02 01:00:11.329	-0.201172	-0.814941	0.587158	1.220703	4.02832	-1.953125
2024-02-02 01:00:11.340	-0.198242	-0.831299	0.601563	2.746582	6.16455	-0.854492
2024-02-02 01:00:11.350	-0.194824	-0.839844	0.606445	3.173828	7.568359	-0.12207
2024-02-02 01:00:11.360	-0.189697	-0.850098	0.606445	2.441406	7.995605	0.427246
2024-02-02 01:00:11.371	-0.193115	-0.860107	0.606201	0.854492	7.568359	1.281738
2024-02-02 01:00:11.381	-0.199707	-0.863281	0.60791	-0.915527	6.469726	1.708984
2024-02-02 01:00:11.391	-0.20459	-0.865967	0.610107	-2.258301	5.126953	2.01416
2024-02-02 01:00:11.401	-0.20459	-0.87085	0.602051	-2.807617	4.150391	2.502441
2024-02-02 01:00:11.412	-0.207031	-0.871582	0.592285	-3.356933	3.601074	3.234863
2024-02-02 01:00:11.422	-0.208984	-0.873535	0.585938	-4.211426	2.746582	3.417969
2024-02-02 01:00:11.432	-0.203613	-0.872314	0.581055	-5.493164	2.441406	3.356933
2024-02-02 01:00:11.442	-0.195068	-0.862549	0.572998	-6.04248	2.685547	3.479004
2024-02-02 01:00:11.453	-0.186523	-0.855713	0.568848	-5.371093	2.319336	3.845215
2024-02-02 01:00:11.463	-0.177734	-0.858887	0.569336	-4.455566	1.037598	4.638672
2024-02-02 01:00:11.473	-0.180176	-0.861328	0.57666	-4.02832	-1.281738	5.554199
2024-02-02 01:00:11.483	-0.191895	-0.864502	0.595947	-4.02832	-3.662109	5.554199
2024-02-02 01:00:11.494	-0.202637	-0.866211	0.62085	-4.089355	-5.065917	4.882813
2024-02-02 01:00:11.504	-0.214355	-0.856689	0.631104	-3.479004	-4.577637	3.295898
2024-02-02 01:00:11.514	-0.217773	-0.852783	0.638672	-2.075195	-3.601074	1.647949
2024-02-02 01:00:11.524	-0.224121	-0.84375	0.646973	-0.976562	-2.929687	0.366211
2024-02-02 01:00:11.534	-0.229736	-0.837891	0.646973	-1.098633	-2.563476	-0.671387
2024-02-02 01:00:11.545	-0.224365	-0.836182	0.634766	-0.610352	-1.89209	-0.976562
2024-02-02 01:00:11.555	-0.230713	-0.830322	0.625244	2.01416	-0.732422	-1.098633
2024-02-02 01:00:11.565	-0.23877	-0.834961	0.626709	6.896972	-0.793457	-1.708984
2024-02-02 01:00:11.576	-0.226074	-0.851807	0.624268	12.329101	-2.197266	-4.516602
2024-02-02 01:00:11.586	-0.200195	-0.888184	0.621826	16.906738	-2.990722	-9.399414
2024-02-02 01:00:11.596	-0.180176	-0.919434	0.622559	18.676758	-2.380371	-14.953612
2024-02-02 01:00:11.606	-0.160156	-0.920898	0.628418	18.249512	-0.976562	-19.348145
2024-02-02 01:00:11.617	-0.138916	-0.897217	0.634277	18.249512	1.647949	-21.057127
2024-02-02 01:00:11.627	-0.124756	-0.867676	0.64502	20.080564	5.187988	-19.226074
2024-02-02 01:00:11.637	-0.106934	-0.849121	0.648926	22.033689	7.568359	-14.953612
2024-02-02 01:00:11.647	-0.094238	-0.833496	0.648926	23.437498	7.080078	-10.19287
2024-02-02 01:00:11.658	-0.092773	-0.814941	0.632324	23.986814	3.662109	-6.530761
2024-02-02 01:00:11.668	-0.105469	-0.80542	0.621094	24.597166	-1.770019	-3.967285
2024-02-02 01:00:11.678	-0.134766	-0.799805	0.64209	26.611326	-7.629394	-1.953125
2024-02-02 01:00:11.688	-0.166016	-0.803467	0.647949	28.259275	-12.329101	-0.244141
2024-02-02 01:00:11.699	-0.189941	-0.816162	0.649414	29.052732	-15.808105	0.732422
2024-02-02 01:00:11.709	-0.208984	-0.820313	0.640137	29.174803	-17.51709	1.220703
2024-02-02 01:00:11.719	-0.2229	-0.826172	0.622803	29.113768	-16.906738	2.01416
2024-02-02 01:00:11.729	-0.228027	-0.82251	0.61792	28.625486	-14.282226	2.868652
2024-02-02 01:00:11.739	-0.229492	-0.812256	0.615723	28.259275	-11.047362	3.417969
2024-02-02 01:00:11.750	-0.217041	-0.796143	0.611084	28.503416	-8.239746	3.234863
2024-02-02 01:00:11.760	-0.201172	-0.781738	0.598389	30.273436	-5.493164	2.868652
2024-02-02 01:00:11.770	-0.19043	-0.773926	0.59375	32.958984	-2.502441	3.417969
2024-02-02 01:00:11.779	-0.187988	-0.768311	0.598633	35.644531	0.366211	4.699707
