2024-02-02 00:27:28.959	-0.358154	-0.783447	0.627441	-13.916015	-58.105465	84.594719
2024-02-02 00:27:28.970	-0.319092	-0.811523	0.631592	-15.075683	-50.47607	86.85302
2024-02-02 00:27:28.980	-0.292236	-0.82959	0.624268	-17.63916	-42.968746	91.308586
2024-02-02 00:27:28.990	-0.296143	-0.839355	0.625488	-20.507811	-34.606934	97.717278
2024-02-02 00:27:29.000	-0.277344	-0.839111	0.63208	-27.282713	-30.09033	105.407707
2024-02-02 00:27:29.011	-0.260498	-0.810303	0.611328	-34.851074	-30.944822	110.900871
2024-02-02 00:27:29.021	-0.259277	-0.769775	0.581299	-41.687008	-35.705566	114.746086
2024-02-02 00:27:29.031	-0.256836	-0.741943	0.567871	-46.264645	-45.104977	118.286125
2024-02-02 00:27:29.041	-0.257813	-0.722168	0.565186	-48.522945	-57.312008	120.910637
2024-02-02 00:27:29.052	-0.263672	-0.704346	0.574463	-47.973629	-69.824219	122.619621
2024-02-02 00:27:29.062	-0.269043	-0.700439	0.589355	-44.31152	-80.993645	123.962395
2024-02-02 00:27:29.072	-0.27124	-0.719238	0.616455	-38.879395	-89.904778	124.816887
2024-02-02 00:27:29.083	-0.287598	-0.743896	0.643066	-33.508301	-96.618645	125.305168
2024-02-02 00:27:29.093	-0.305664	-0.769531	0.674316	-30.2124	-101.196281	125.122063
2024-02-02 00:27:29.103	-0.324707	-0.782715	0.688965	-27.893064	-103.637688	124.816887
2024-02-02 00:27:29.113	-0.346191	-0.797119	0.693604	-25.512693	-104.49218	124.1455
2024-02-02 00:27:29.124	-0.363281	-0.815186	0.694092	-23.498533	-104.003899	123.352043
2024-02-02 00:27:29.134	-0.366699	-0.822754	0.698486	-21.545408	-101.074211	123.962395
2024-02-02 00:27:29.144	-0.368164	-0.812744	0.698486	-19.348145	-96.496574	125.183098
2024-02-02 00:27:29.154	-0.373047	-0.795654	0.695313	-17.089844	-91.369621	125.854485
2024-02-02 00:27:29.165	-0.370605	-0.774902	0.694336	-15.441894	-86.242668	125.732414
2024-02-02 00:27:29.175	-0.371582	-0.75415	0.69458	-13.732909	-82.214348	125.488274
2024-02-02 00:27:29.185	-0.375732	-0.726318	0.69873	-11.474608	-80.13916	124.877922
2024-02-02 00:27:29.195	-0.390625	-0.695557	0.708008	-8.361816	-80.688469	122.619621
2024-02-02 00:27:29.205	-0.420898	-0.666748	0.706055	-3.723144	-82.458488	118.530266
2024-02-02 00:27:29.216	-0.448242	-0.656006	0.697754	1.953125	-83.374016	113.220207
2024-02-02 00:27:29.226	-0.469482	-0.659424	0.699707	7.141113	-82.458488	108.032219
2024-02-02 00:27:29.236	-0.477783	-0.671143	0.703369	10.253905	-81.115715	103.271477
2024-02-02 00:27:29.246	-0.464111	-0.692139	0.709961	12.695312	-80.383293	98.144524
2024-02-02 00:27:29.257	-0.432129	-0.710449	0.729736	15.99121	-78.186035	92.712395
2024-02-02 00:27:29.267	-0.408936	-0.719971	0.749512	18.249512	-73.974609	87.280266
2024-02-02 00:27:29.277	-0.39209	-0.70752	0.752441	18.920898	-70.129395	81.909172
2024-02-02 00:27:29.288	-0.376465	-0.686523	0.754883	19.836426	-68.359375	77.026367
2024-02-02 00:27:29.298	-0.360107	-0.681641	0.75708	21.545408	-67.199707	73.669434
2024-02-02 00:27:29.308	-0.349609	-0.681396	0.743652	22.216795	-64.941406	72.143555
2024-02-02 00:27:29.318	-0.352295	-0.681396	0.726318	20.996092	-62.316891	71.411133
2024-02-02 00:27:29.329	-0.36499	-0.686279	0.718506	18.615723	-60.241695	70.129395
2024-02-02 00:27:29.339	-0.377441	-0.681885	0.718262	15.99121	-59.082027	67.993164
2024-02-02 00:27:29.349	-0.385742	-0.679688	0.724854	14.160155	-58.593746	65.063477
2024-02-02 00:27:29.359	-0.38501	-0.67749	0.731201	13.610839	-57.861324	61.706539
2024-02-02 00:27:29.370	-0.372803	-0.675781	0.734131	13.793944	-57.556149	59.143063
2024-02-02 00:27:29.380	-0.3479	-0.678955	0.739014	14.587401	-58.105465	57.678219
2024-02-02 00:27:29.389	-0.330566	-0.676025	0.750488	15.197753	-57.678219	57.678219
2024-02-02 00:27:29.399	-0.328857	-0.668457	0.742676	14.648437	-56.518551	58.654781
2024-02-02 00:27:29.409	-0.333252	-0.642578	0.729736	12.939452	-56.823727	59.692379
2024-02-02 00:27:29.420	-0.345459	-0.615967	0.727051	10.864257	-58.04443	59.997555
2024-02-02 00:27:29.430	-0.360107	-0.600098	0.7229	9.521484	-59.509274	59.753414
2024-02-02 00:27:29.440	-0.37915	-0.591064	0.711426	8.117676	-60.668941	58.715816
2024-02-02 00:27:29.450	-0.400146	-0.581543	0.709473	6.530761	-61.279293	56.335445
2024-02-02 00:27:29.459	-0.421631	-0.574707	0.722168	5.310058	-60.668941	52.490231
2024-02-02 00:27:29.469	-0.438965	-0.573486	0.741943	4.516602	-57.800289	47.729488
2024-02-02 00:27:29.479	-0.443115	-0.58374	0.767822	3.295898	-51.757809	42.724606
2024-02-02 00:27:29.489	-0.438721	-0.600342	0.790039	1.342773	-43.273922	38.818359
2024-02-02 00:27:29.500	-0.440674	-0.614014	0.797119	-1.098633	-34.606934	36.621094
2024-02-02 00:27:29.510	-0.436523	-0.630371	0.785156	-3.967285	-27.770994	35.339355
2024-02-02 00:27:29.520	-0.425049	-0.642334	0.769531	-6.286621	-24.108885	33.081055
2024-02-02 00:27:29.530	-0.414063	-0.645996	0.766357	-7.446289	-22.949217	28.747557
2024-02-02 00:27:29.540	-0.410156	-0.628174	0.760986	-9.277344	-23.498533	22.827147
2024-02-02 00:27:29.549	-0.408203	-0.572266	0.734131	-11.535644	-23.376463	17.028809
2024-02-02 00:27:29.559	-0.408447	-0.492676	0.689941	-14.09912	-20.874022	12.268065
2024-02-02 00:27:29.569	-0.403564	-0.412109	0.633301	-15.319823	-17.150879	7.873535
2024-02-02 00:27:29.579	-0.39209	-0.346924	0.575439	-14.465331	-14.892577	3.90625
2024-02-02 00:27:29.590	-0.366455	-0.309326	0.538818	-11.96289	-15.014647	1.159668
2024-02-02 00:27:29.600	-0.33252	-0.320557	0.543945	-8.728027	-16.479492	1.220703
2024-02-02 00:27:29.610	-0.302246	-0.347656	0.580078	-7.690429	-17.578125	6.958007
2024-02-02 00:27:29.620	-0.289063	-0.383545	0.602783	-9.521484	-16.906738	18.127441
2024-02-02 00:27:29.630	-0.283691	-0.418457	0.613037	-14.160155	-17.028809	31.86035
2024-02-02 00:27:29.639	-0.274414	-0.455078	0.62915	-21.850584	-18.981934	44.31152
2024-02-02 00:27:29.649	-0.282959	-0.484863	0.651611	-31.249998	-22.644041	52.734371
2024-02-02 00:27:29.659	-0.319092	-0.51416	0.682861	-40.466305	-28.564451	56.27441
2024-02-02 00:27:29.670	-0.361084	-0.547852	0.699951	-49.865719	-36.743164	55.236813
2024-02-02 00:27:29.680	-0.383789	-0.577393	0.705078	-58.471676	-44.738766	50.354
2024-02-02 00:27:29.690	-0.419189	-0.604492	0.724609	-67.871094	-49.743649	44.921871
2024-02-02 00:27:29.700	-0.459473	-0.612793	0.715088	-79.040527	-54.26025	40.161129
2024-02-02 00:27:29.709	-0.469482	-0.60083	0.715332	-87.463371	-57.800289	35.949707
2024-02-02 00:27:29.719	-0.462158	-0.578369	0.718994	-91.918938	-54.748531	33.081055
2024-02-02 00:27:29.729	-0.456543	-0.545166	0.712158	-95.397942	-46.997066	31.616209
2024-02-02 00:27:29.739	-0.465088	-0.500244	0.699463	-98.144524	-40.954586	29.96826
2024-02-02 00:27:29.750	-0.480225	-0.460205	0.68042	-100.158684	-39.916992	27.465818
2024-02-02 00:27:29.760	-0.430664	-0.448486	0.662109	-100.708	-44.799801	26.245115
2024-02-02 00:27:29.770	-0.383789	-0.48999	0.661621	-93.994133	-52.307125	30.456541
2024-02-02 00:27:29.780	-0.364502	-0.588623	0.704346	-81.115715	-63.476559	38.635254
2024-02-02 00:27:29.790	-0.351318	-0.693115	0.745361	-74.707031	-79.223633	48.33984
2024-02-02 00:27:29.800	-0.319336	-0.749268	0.729248	-74.829102	-96.313469	59.509274
2024-02-02 00:27:29.811	-0.311035	-0.768799	0.729004	-73.242188	-106.262199	70.43457
2024-02-02 00:27:29.821	-0.352051	-0.79248	0.756836	-69.519043	-106.140129	76.660156
2024-02-02 00:27:29.831	-0.399658	-0.827148	0.782471	-66.28418	-102.661125	76.965332
2024-02-02 00:27:29.841	-0.420166	-0.842773	0.80957	-65.673828	-99.060051	74.401855
2024-02-02 00:27:29.851	-0.425781	-0.822998	0.810059	-65.856934	-94.055168	71.777344
2024-02-02 00:27:29.862	-0.418213	-0.795898	0.773193	-63.598629	-86.608879	69.396973
2024-02-02 00:27:29.872	-0.416748	-0.797852	0.764404	-58.1665	-77.758789	66.52832
2024-02-02 00:27:29.882	-0.414551	-0.81665	0.756836	-52.978512	-66.955566	62.561031
2024-02-02 00:27:29.892	-0.407227	-0.837402	0.737305	-48.095699	-52.917477	57.250973
2024-02-02 00:27:29.903	-0.39502	-0.854492	0.725098	-43.518063	-36.804199	49.804684
2024-02-02 00:27:29.913	-0.380371	-0.874023	0.730225	-39.306641	-20.26367	40.283199
2024-02-02 00:27:29.923	-0.358398	-0.887939	0.731201	-36.010742	-3.90625	29.846189
2024-02-02 00:27:29.934	-0.316406	-0.903076	0.738525	-32.531738	9.94873	19.287109
2024-02-02 00:27:29.944	-0.262939	-0.92627	0.754883	-29.418943	19.287109	9.643555
2024-02-02 00:27:29.954	-0.211914	-0.944824	0.751465	-28.747557	24.04785	2.258301
2024-02-02 00:27:29.964	-0.157227	-0.955566	0.741943	-30.09033	24.353025	-2.624511
2024-02-02 00:27:29.975	-0.112549	-0.957031	0.715332	-32.775879	20.935057	-5.249023
2024-02-02 00:27:29.985	-0.072021	-0.948486	0.688721	-36.92627	14.343261	-6.16455
2024-02-02 00:27:29.995	-0.055664	-0.936279	0.656738	-39.672852	6.591796	-6.408691
2024-02-02 00:27:30.005	-0.056152	-0.927734	0.63623	-39.733887	-2.258301	-6.286621
2024-02-02 00:27:30.016	-0.051514	-0.92041	0.623535	-38.818359	-12.512206	-5.798339
2024-02-02 00:27:30.026	-0.050049	-0.914307	0.622314	-38.085938	-23.254393	-4.089355
2024-02-02 00:27:30.036	-0.052734	-0.894775	0.623535	-38.085938	-33.447266	-0.915527
2024-02-02 00:27:30.046	-0.061035	-0.862549	0.620361	-38.452148	-41.625973	4.089355
2024-02-02 00:27:30.056	-0.080078	-0.825928	0.608643	-37.231445	-47.973629	10.253905
2024-02-02 00:27:30.067	-0.10498	-0.796875	0.604004	-33.203125	-53.222652	16.601563
2024-02-02 00:27:30.077	-0.13208	-0.792725	0.615479	-27.465818	-57.312008	22.583006
2024-02-02 00:27:30.087	-0.159912	-0.798096	0.630371	-21.850584	-60.302731	27.526854
2024-02-02 00:27:30.097	-0.187012	-0.813965	0.640869	-17.272949	-62.377926	30.883787
2024-02-02 00:27:30.108	-0.218018	-0.836426	0.64917	-14.343261	-63.903805	31.555174
2024-02-02 00:27:30.118	-0.251953	-0.859131	0.645996	-13.97705	-64.39209	29.418943
2024-02-02 00:27:30.128	-0.281494	-0.882324	0.633301	-15.197753	-64.025879	24.658201
2024-02-02 00:27:30.138	-0.296143	-0.911621	0.606689	-16.052246	-63.049313	18.249512
2024-02-02 00:27:30.149	-0.292236	-0.921875	0.569824	-18.676758	-60.546871	11.474608
2024-02-02 00:27:30.159	-0.287598	-0.903076	0.528076	-21.179197	-55.297848	6.652832
2024-02-02 00:27:30.169	-0.28418	-0.885742	0.508545	-18.371582	-48.156734	4.455566
2024-02-02 00:27:30.180	-0.277344	-0.876465	0.500977	-12.390136	-40.893551	4.882813
2024-02-02 00:27:30.190	-0.257324	-0.87085	0.500488	-5.92041	-34.973145	6.591796
2024-02-02 00:27:30.200	-0.233643	-0.870117	0.518066	0.549316	-29.96826	8.850098
2024-02-02 00:27:30.209	-0.213379	-0.873535	0.553223	6.652832	-25.573729	11.718749
2024-02-02 00:27:30.219	-0.206787	-0.876221	0.586914	11.474608	-22.15576	14.892577
2024-02-02 00:27:30.229	-0.215332	-0.884521	0.616699	13.916015	-19.65332	17.700195
2024-02-02 00:27:30.239	-0.232422	-0.88916	0.650146	13.305663	-18.432617	19.165039
2024-02-02 00:27:30.250	-0.246094	-0.899658	0.697998	11.108397	-18.493652	19.470215
2024-02-02 00:27:30.260	-0.260742	-0.904785	0.735107	7.324218	-18.676758	19.287109
2024-02-02 00:27:30.270	-0.266846	-0.897949	0.756836	2.258301	-18.127441	19.470215
2024-02-02 00:27:30.280	-0.27417	-0.874023	0.750244	-2.685547	-16.723633	19.40918
2024-02-02 00:27:30.290	-0.279053	-0.839844	0.727539	-7.690429	-14.465331	18.310547
2024-02-02 00:27:30.299	-0.26709	-0.798584	0.69043	-13.488769	-13.244628	16.479492
2024-02-02 00:27:30.309	-0.22876	-0.755127	0.63623	-19.470215	-14.343261	15.197753
2024-02-02 00:27:30.319	-0.1875	-0.702148	0.563232	-23.315428	-15.014647	14.892577
2024-02-02 00:27:30.329	-0.161865	-0.650146	0.501953	-21.545408	-14.831542	15.930175
2024-02-02 00:27:30.340	-0.15625	-0.619629	0.482422	-15.380858	-14.404296	19.042969
2024-02-02 00:27:30.350	-0.165283	-0.611572	0.498047	-9.033203	-13.732909	23.010252
2024-02-02 00:27:30.360	-0.183105	-0.621338	0.542969	-5.065917	-13.427733	26.000975
2024-02-02 00:27:30.370	-0.209717	-0.64917	0.610596	-4.211426	-14.09912	27.160643
2024-02-02 00:27:30.380	-0.238037	-0.688965	0.670166	-6.530761	-16.845703	27.404783
2024-02-02 00:27:30.389	-0.258301	-0.742676	0.701416	-11.230468	-21.972654	26.977537
2024-02-02 00:27:30.399	-0.29126	-0.802734	0.707764	-17.272949	-28.869627	25.573729
2024-02-02 00:27:30.409	-0.334717	-0.861816	0.692871	-21.179197	-35.03418	23.010252
2024-02-02 00:27:30.420	-0.392578	-0.925537	0.667969	-21.911619	-37.658691	18.676758
2024-02-02 00:27:30.430	-0.458252	-1.002441	0.639404	-20.935057	-34.423828	12.512206
2024-02-02 00:27:30.440	-0.492188	-1.059082	0.635986	-21.057127	-25.939939	4.02832
2024-02-02 00:27:30.450	-0.467285	-1.064941	0.628418	-24.902342	-12.390136	-4.394531
2024-02-02 00:27:30.459	-0.390381	-1.021484	0.612549	-28.625486	4.089355	-12.268065
2024-02-02 00:27:30.469	-0.284912	-0.961426	0.592773	-31.799314	19.897461	-19.287109
2024-02-02 00:27:30.479	-0.190674	-0.881836	0.556396	-36.376953	32.104492	-23.010252
2024-02-02 00:27:30.489	-0.111816	-0.786865	0.529053	-38.452148	40.52734	-20.996092
2024-02-02 00:27:30.500	-0.080322	-0.718506	0.53418	-33.14209	45.715328	-14.465331
2024-02-02 00:27:30.510	-0.080322	-0.694336	0.555176	-20.874022	46.752926	-7.568359
2024-02-02 00:27:30.520	-0.096191	-0.71875	0.575684	-6.04248	44.616695	-5.249023
2024-02-02 00:27:30.530	-0.11792	-0.769287	0.597656	4.211426	40.100098	-7.446289
2024-02-02 00:27:30.540	-0.14917	-0.805664	0.602783	7.8125	36.315918	-11.657714
2024-02-02 00:27:30.549	-0.185303	-0.824707	0.612305	10.742187	34.912109	-16.540527
2024-02-02 00:27:30.559	-0.21167	-0.844971	0.631104	13.916015	35.766602	-20.507811
2024-02-02 00:27:30.569	-0.237549	-0.869141	0.632813	15.99121	38.146973	-23.254393
2024-02-02 00:27:30.579	-0.251221	-0.892334	0.625488	15.808105	39.978027	-25.878904
2024-02-02 00:27:30.590	-0.253418	-0.900635	0.608643	12.390136	41.198727	-30.029295
2024-02-02 00:27:30.600	-0.262207	-0.885986	0.570313	7.93457	41.625973	-36.193848
2024-02-02 00:27:30.610	-0.27124	-0.86084	0.546387	6.774902	40.283199	-43.579098
2024-02-02 00:27:30.621	-0.276611	-0.82373	0.528076	9.338379	37.353516	-51.208492
2024-02-02 00:27:30.631	-0.272949	-0.79248	0.490479	13.916015	34.484863	-58.105465
2024-02-02 00:27:30.641	-0.25293	-0.777588	0.466064	18.371582	31.433104	-62.011715
2024-02-02 00:27:30.651	-0.23999	-0.770996	0.484619	22.033689	33.02002	-62.011715
2024-02-02 00:27:30.662	-0.240234	-0.783936	0.51416	25.939939	42.236324	-58.532711
2024-02-02 00:27:30.672	-0.222412	-0.80957	0.54834	30.395506	54.443356	-52.917477
2024-02-02 00:27:30.682	-0.18457	-0.849365	0.591797	32.775879	66.467285	-46.874996
2024-02-02 00:27:30.692	-0.13623	-0.887695	0.647461	31.738279	77.453613	-41.442867
2024-02-02 00:27:30.702	-0.084961	-0.905029	0.682129	27.282713	86.303703	-37.109375
2024-02-02 00:27:30.713	-0.041748	-0.907959	0.696533	22.949217	91.00341	-33.935547
2024-02-02 00:27:30.723	-0.013672	-0.917969	0.716797	21.118162	90.209953	-31.738279
2024-02-02 00:27:30.733	-0.00708	-0.936279	0.729736	17.883301	84.472649	-29.174803
2024-02-02 00:27:30.743	-0.017822	-0.948242	0.707031	12.145995	74.951172	-25.878904
2024-02-02 00:27:30.754	-0.05957	-0.940918	0.674561	5.798339	63.659664	-23.010252
2024-02-02 00:27:30.764	-0.109131	-0.927979	0.643799	0.305176	52.429195	-21.728514
2024-02-02 00:27:30.774	-0.154785	-0.912598	0.609863	-4.211426	41.015621	-22.033689
2024-02-02 00:27:30.784	-0.18042	-0.89209	0.580078	-7.019042	29.724119	-23.986814
2024-02-02 00:27:30.795	-0.178711	-0.861816	0.551758	-7.629394	21.850584	-26.550291
2024-02-02 00:27:30.805	-0.197754	-0.82666	0.520264	-6.04248	17.39502	-28.320311
2024-02-02 00:27:30.815	-0.23584	-0.796143	0.510742	-1.831055	12.08496	-29.113768
2024-02-02 00:27:30.826	-0.270264	-0.782715	0.526367	3.295898	7.080078	-28.503416
2024-02-02 00:27:30.836	-0.286865	-0.780518	0.524902	6.225585	5.493164	-26.30615
2024-02-02 00:27:30.846	-0.298096	-0.783447	0.537109	8.789063	7.995605	-23.193357
2024-02-02 00:27:30.856	-0.317871	-0.79126	0.553711	11.779784	13.183593	-20.019531
2024-02-02 00:27:30.867	-0.324707	-0.805176	0.576416	15.136718	17.822266	-17.822266
2024-02-02 00:27:30.877	-0.324463	-0.8396	0.602783	16.601563	21.057127	-16.540527
2024-02-02 00:27:30.887	-0.322998	-0.87085	0.614502	14.404296	23.254393	-16.784668
2024-02-02 00:27:30.897	-0.320313	-0.885986	0.603271	10.559081	25.024412	-19.714355
2024-02-02 00:27:30.908	-0.321777	-0.877197	0.594238	6.835937	26.733397	-24.475096
2024-02-02 00:27:30.918	-0.327637	-0.848145	0.580566	4.943848	29.541014	-29.663084
2024-02-02 00:27:30.928	-0.328613	-0.822998	0.570801	5.737304	33.691406	-33.813477
2024-02-02 00:27:30.938	-0.32373	-0.804443	0.556885	7.93457	39.001465	-36.682129
2024-02-02 00:27:30.948	-0.313477	-0.789795	0.530518	10.986327	44.799801	-39.0625
2024-02-02 00:27:30.959	-0.292725	-0.778809	0.519531	14.160155	50.109859	-41.625973
2024-02-02 00:27:30.969	-0.278076	-0.78125	0.524414	16.967773	55.114742	-44.738766
2024-02-02 00:27:30.979	-0.27124	-0.791748	0.529053	20.568846	59.875484	-48.522945
2024-02-02 00:27:30.989	-0.257324	-0.81958	0.526611	25.817869	64.025879	-54.016109
2024-02-02 00:27:31.000	-0.229736	-0.863525	0.530029	31.921385	66.467285	-60.974117
2024-02-02 00:27:31.010	-0.187256	-0.915527	0.565674	36.804199	66.40625	-67.749023
2024-02-02 00:27:31.020	-0.148438	-0.9646	0.617432	37.536621	65.429688	-71.838379
2024-02-02 00:27:31.031	-0.128418	-0.984619	0.64917	33.081055	64.941406	-71.777344
2024-02-02 00:27:31.041	-0.125977	-0.968262	0.661865	24.719236	64.819336	-68.54248
2024-02-02 00:27:31.051	-0.127686	-0.925781	0.653809	15.075683	62.622066	-64.575195
2024-02-02 00:27:31.061	-0.123291	-0.874756	0.633057	7.873535	57.250973	-62.316891
2024-02-02 00:27:31.072	-0.128662	-0.839844	0.618896	5.798339	50.048824	-62.011715
2024-02-02 00:27:31.082	-0.144775	-0.831543	0.612305	7.202148	41.748043	-61.828609
2024-02-02 00:27:31.092	-0.168213	-0.846924	0.606445	8.361816	34.118652	-60.668941
2024-02-02 00:27:31.102	-0.193604	-0.869385	0.601563	6.958007	28.07617	-57.556149
2024-02-02 00:27:31.112	-0.222656	-0.883301	0.583008	4.943848	24.353025	-53.405758
2024-02-02 00:27:31.123	-0.25293	-0.897461	0.577393	6.958007	22.949217	-50.964352
2024-02-02 00:27:31.133	-0.27832	-0.906494	0.610352	9.216309	21.545408	-50.109859
2024-02-02 00:27:31.143	-0.296631	-0.891846	0.639404	7.690429	21.240232	-50.659176
2024-02-02 00:27:31.153	-0.291504	-0.859863	0.651611	6.835937	22.949217	-53.222652
2024-02-02 00:27:31.164	-0.267822	-0.837402	0.662354	8.972168	26.18408	-55.969234
2024-02-02 00:27:31.174	-0.241699	-0.826416	0.675293	12.20703	30.456541	-57.189938
2024-02-02 00:27:31.184	-0.221436	-0.816406	0.675537	15.686034	34.790039	-56.15234
2024-02-02 00:27:31.194	-0.196289	-0.810791	0.665039	21.423338	37.963867	-53.833004
2024-02-02 00:27:31.205	-0.175049	-0.82251	0.680176	28.07617	39.550781	-50.781246
2024-02-02 00:27:31.215	-0.168213	-0.831787	0.699707	31.98242	40.64941	-47.790524
2024-02-02 00:27:31.225	-0.160156	-0.836182	0.720459	35.27832	41.503902	-46.936031
2024-02-02 00:27:31.236	-0.148193	-0.854492	0.759033	38.574219	41.687008	-47.607418
2024-02-02 00:27:31.246	-0.13501	-0.876221	0.778809	39.18457	41.503902	-47.973629
2024-02-02 00:27:31.256	-0.125977	-0.880127	0.769775	37.231445	41.076656	-47.546383
2024-02-02 00:27:31.266	-0.122314	-0.87085	0.767822	34.973145	39.733887	-46.142574
2024-02-02 00:27:31.277	-0.118164	-0.856934	0.763184	32.043457	36.804199	-43.457027
2024-02-02 00:27:31.287	-0.10791	-0.831543	0.764893	28.19824	31.921385	-40.893551
2024-02-02 00:27:31.297	-0.091797	-0.801514	0.772461	25.329588	25.451658	-39.733887
2024-02-02 00:27:31.307	-0.083496	-0.783203	0.775146	23.437498	18.615723	-39.794922
2024-02-02 00:27:31.318	-0.087646	-0.770752	0.76123	20.996092	12.939452	-40.40527
2024-02-02 00:27:31.328	-0.089355	-0.755127	0.740234	17.578125	8.789063	-40.64941
2024-02-02 00:27:31.338	-0.085693	-0.720703	0.703857	13.000487	7.141113	-38.757324
2024-02-02 00:27:31.348	-0.076172	-0.676514	0.675049	9.094238	7.507324	-35.644531
2024-02-02 00:27:31.359	-0.05249	-0.631104	0.6521	7.385253	8.544922	-32.287598
2024-02-02 00:27:31.369	-0.017578	-0.581299	0.617676	7.446289	10.009766	-28.381346
2024-02-02 00:27:31.379	0.016602	-0.532471	0.587158	9.277344	12.451171	-24.536131
2024-02-02 00:27:31.389	0.044434	-0.508545	0.537842	14.465331	17.700195	-20.874022
2024-02-02 00:27:31.399	0.066162	-0.523193	0.489014	21.423338	26.30615	-17.150879
2024-02-02 00:27:31.409	0.077393	-0.574463	0.47876	28.19824	36.132813	-13.061522
2024-02-02 00:27:31.420	0.074707	-0.645752	0.49585	33.325195	45.043941	-8.178711
2024-02-02 00:27:31.430	0.07373	-0.727295	0.524414	37.597656	50.842281	-4.150391
2024-02-02 00:27:31.440	0.080322	-0.803955	0.557861	39.367676	51.269527	-1.220703
2024-02-02 00:27:31.450	0.087158	-0.864014	0.575928	37.17041	47.180172	1.647949
2024-02-02 00:27:31.459	0.072754	-0.912109	0.589355	32.653809	40.161129	5.249023
2024-02-02 00:27:31.469	0.035889	-0.962158	0.604736	27.648924	31.86035	9.033203
2024-02-02 00:27:31.479	-0.003662	-1.012451	0.630615	21.118162	23.986814	13.366698
2024-02-02 00:27:31.489	-0.034668	-1.032959	0.67041	10.620116	17.089844	17.63916
2024-02-02 00:27:31.500	-0.064697	-1.018799	0.70752	-1.220703	12.939452	19.104004
2024-02-02 00:27:31.510	-0.09375	-0.986572	0.740479	-12.756347	10.864257	16.845703
2024-02-02 00:27:31.520	-0.100342	-0.926025	0.744141	-25.146482	8.178711	14.282226
2024-02-02 00:27:31.530	-0.101563	-0.828613	0.718018	-36.254883	5.92041	13.366698
2024-02-02 00:27:31.540	-0.119873	-0.733643	0.689697	-40.344234	5.187988	12.451171
2024-02-02 00:27:31.549	-0.138428	-0.681396	0.662354	-35.827637	4.699707	9.033203
2024-02-02 00:27:31.559	-0.149414	-0.670166	0.658691	-28.625486	2.929687	3.479004
2024-02-02 00:27:31.569	-0.153564	-0.675781	0.655762	-22.766111	-0.244141	-3.173828
2024-02-02 00:27:31.579	-0.148438	-0.678467	0.658203	-18.859863	-2.746582	-10.131835
2024-02-02 00:27:31.590	-0.132813	-0.678955	0.664795	-17.333984	-2.258301	-16.052246
2024-02-02 00:27:31.600	-0.108887	-0.679199	0.659912	-17.883301	1.831055	-19.226074
