2024-02-05 20:17:00.970	-0.293213	-0.465576	0.510986	-42.846676	41.809078	-16.845703
2024-02-05 20:17:00.980	-0.286377	-0.42334	0.48999	-18.554688	31.433104	-8.972168
2024-02-05 20:17:00.990	-0.323242	-0.428955	0.541504	2.01416	19.958496	-3.417969
2024-02-05 20:17:01.000	-0.375244	-0.473877	0.552734	17.456055	9.643555	1.770019
2024-02-05 20:17:01.010	-0.402344	-0.560547	0.536621	28.869627	1.586914	5.615234
2024-02-05 20:17:01.020	-0.433838	-0.677002	0.601807	37.719727	-5.004883	5.737304
2024-02-05 20:17:01.030	-0.479248	-0.773193	0.659424	38.024902	-6.896972	4.150391
2024-02-05 20:17:01.040	-0.501953	-0.842041	0.673584	32.592773	-5.249023	3.173828
2024-02-05 20:17:01.050	-0.5	-0.88208	0.633301	25.634764	-3.234863	1.464844
2024-02-05 20:17:01.060	-0.488037	-0.876953	0.580078	15.258788	-2.258301	-0.061035
2024-02-05 20:17:01.070	-0.460693	-0.838135	0.554199	4.882813	-2.075195	-0.12207
2024-02-05 20:17:01.080	-0.412842	-0.803955	0.529785	1.037598	0.671387	-2.01416
2024-02-05 20:17:01.090	-0.357178	-0.807617	0.498535	3.173828	6.835937	-8.056641
2024-02-05 20:17:01.100	-0.303955	-0.8396	0.46582	3.173828	13.610839	-14.953612
2024-02-05 20:17:01.110	-0.250977	-0.894043	0.448486	0.183105	18.859863	-19.40918
2024-02-05 20:17:01.120	-0.229736	-1.013428	0.487061	-2.258301	26.30615	-27.282713
2024-02-05 20:17:01.130	-0.331543	-1.091797	0.658936	-13.916015	34.851074	-38.574219
2024-02-05 20:17:01.140	-0.463867	-0.94165	0.668213	-38.208008	33.813477	-41.015621
2024-02-05 20:17:01.150	-0.464111	-0.652832	0.561035	-52.24609	18.615723	-25.878904
2024-02-05 20:17:01.160	-0.423828	-0.456787	0.523193	-36.621094	-0.061035	-3.295898
2024-02-05 20:17:01.170	-0.440674	-0.411621	0.535645	-5.554199	-14.892577	15.319823
2024-02-05 20:17:01.180	-0.414551	-0.492188	0.553467	23.559568	-26.611326	27.526854
2024-02-05 20:17:01.190	-0.369385	-0.642822	0.490479	43.273922	-31.86035	31.249998
2024-02-05 20:17:01.200	-0.377686	-0.705566	0.489258	50.109859	-32.775879	32.470703
