2024-02-01 15:00:06.479	-0.399658	-0.716064	0.669922	-0.244141	-16.906738	-8.605957
2024-02-01 15:00:06.489	-0.406006	-0.724854	0.662109	0.305176	-15.747069	-10.19287
2024-02-01 15:00:06.500	-0.410889	-0.740479	0.657471	0.976562	-13.183593	-11.901855
2024-02-01 15:00:06.510	-0.406494	-0.760254	0.653809	1.525879	-9.94873	-13.366698
2024-02-01 15:00:06.520	-0.386963	-0.766113	0.648438	0.976562	-5.615234	-14.770507
2024-02-01 15:00:06.529	-0.369385	-0.753174	0.642822	0.610352	0.061035	-16.784668
2024-02-01 15:00:06.539	-0.355957	-0.737549	0.650391	2.13623	6.469726	-19.287109
2024-02-01 15:00:06.550	-0.335693	-0.735352	0.666992	3.784179	12.573241	-20.874022
2024-02-01 15:00:06.559	-0.312988	-0.731201	0.687744	3.784179	17.51709	-20.935057
2024-02-01 15:00:06.569	-0.298096	-0.721924	0.703125	4.089355	20.935057	-20.38574
2024-02-01 15:00:06.579	-0.281494	-0.717773	0.701416	4.699707	22.216795	-19.348145
2024-02-01 15:00:06.590	-0.264893	-0.713867	0.693115	4.455566	21.179197	-17.51709
2024-02-01 15:00:06.600	-0.256348	-0.719482	0.684082	4.211426	18.676758	-15.441894
2024-02-01 15:00:06.610	-0.255371	-0.734375	0.691162	4.150391	14.892577	-12.878417
2024-02-01 15:00:06.619	-0.258301	-0.745361	0.699707	3.234863	11.047362	-9.643555
2024-02-01 15:00:06.630	-0.264893	-0.749512	0.711914	2.685547	7.324218	-6.774902
2024-02-01 15:00:06.640	-0.272705	-0.749756	0.726074	2.441406	3.90625	-3.967285
2024-02-01 15:00:06.650	-0.276367	-0.748291	0.733643	1.831055	0.0	-1.220703
2024-02-01 15:00:06.659	-0.275635	-0.750732	0.742432	1.525879	-4.943848	1.403808
2024-02-01 15:00:06.670	-0.275635	-0.759766	0.744873	1.525879	-9.70459	4.150391
2024-02-01 15:00:06.680	-0.279053	-0.774902	0.753418	1.770019	-14.343261	6.896972
2024-02-01 15:00:06.690	-0.287598	-0.793213	0.758301	1.770019	-19.287109	9.460449
2024-02-01 15:00:06.699	-0.296387	-0.802979	0.747559	0.244141	-23.925779	11.718749
