2024-02-05 20:17:12.970	-0.530029	-1.018311	0.601563	28.320311	-10.498046	-1.647949
2024-02-05 20:17:12.979	-0.5625	-1.166504	0.69043	-1.89209	1.525879	-7.8125
2024-02-05 20:17:12.989	-0.588623	-1.148193	0.726318	-33.14209	14.892577	-11.596679
2024-02-05 20:17:13.000	-0.490234	-1.026855	0.594971	-55.236813	25.146482	-18.920898
2024-02-05 20:17:13.010	-0.376709	-0.814697	0.538086	-58.593746	33.630371	-27.038572
2024-02-05 20:17:13.020	-0.335693	-0.644775	0.552002	-42.785641	35.095215	-29.174803
2024-02-05 20:17:13.029	-0.301758	-0.530273	0.565918	-23.315428	29.357908	-25.878904
2024-02-05 20:17:13.039	-0.291992	-0.46875	0.5354	-5.859375	19.470215	-19.958496
2024-02-05 20:17:13.050	-0.306885	-0.463379	0.527588	9.82666	8.972168	-13.000487
2024-02-05 20:17:13.059	-0.33252	-0.51416	0.539307	22.094725	1.464844	-5.187988
2024-02-05 20:17:13.069	-0.372314	-0.614502	0.575195	29.541014	-4.272461	2.01416
2024-02-05 20:17:13.079	-0.419434	-0.736816	0.611084	31.005857	-8.972168	5.92041
2024-02-05 20:17:13.090	-0.441895	-0.832275	0.644287	24.536131	-10.253905	6.225585
2024-02-05 20:17:13.100	-0.449463	-0.877441	0.668457	15.014647	-8.850098	5.737304
2024-02-05 20:17:13.110	-0.455322	-0.883301	0.64917	7.324218	-6.408691	5.92041
2024-02-05 20:17:13.119	-0.439453	-0.858398	0.61499	0.305176	-5.065917	7.202148
2024-02-05 20:17:13.130	-0.412109	-0.809082	0.58374	-5.126953	-4.272461	9.460449
2024-02-05 20:17:13.140	-0.367676	-0.789063	0.547607	-5.249023	-2.075195	10.19287
2024-02-05 20:17:13.149	-0.331055	-0.805908	0.519531	-2.197266	2.624511	6.103515
2024-02-05 20:17:13.159	-0.30835	-0.839844	0.489502	-1.953125	6.958007	-0.183105
2024-02-05 20:17:13.170	-0.27002	-0.927979	0.436279	-6.103515	10.681151	-6.591796
2024-02-05 20:17:13.180	-0.274658	-1.075928	0.494873	-15.258788	20.1416	-16.479492
2024-02-05 20:17:13.190	-0.407959	-1.062988	0.661377	-35.644531	29.96826	-26.489256
2024-02-05 20:17:13.199	-0.527832	-0.824463	0.639648	-57.495113	26.550291	-24.597166
2024-02-05 20:17:13.210	-0.502441	-0.572998	0.564941	-58.349606	12.145995	-11.657714
2024-02-05 20:17:13.220	-0.459961	-0.442627	0.535156	-31.921385	-0.610352	2.197266
2024-02-05 20:17:13.229	-0.450439	-0.43457	0.553711	2.380371	-10.0708	12.390136
2024-02-05 20:17:13.239	-0.415527	-0.494385	0.549805	29.296873	-17.883301	20.1416
2024-02-05 20:17:13.250	-0.395752	-0.626709	0.483398	48.095699	-21.545408	22.888182
2024-02-05 20:17:13.260	-0.397949	-0.743408	0.499268	55.847164	-24.536131	21.728514
2024-02-05 20:17:13.270	-0.358154	-0.824219	0.525635	54.931637	-22.583006	16.601563
2024-02-05 20:17:13.280	-0.344482	-0.802979	0.590088	46.936031	-14.587401	15.380858
2024-02-05 20:17:13.289	-0.412842	-0.791748	0.615234	40.161129	-9.155273	17.883301
2024-02-05 20:17:13.300	-0.470703	-0.848389	0.599609	31.433104	-8.422852	18.676758
2024-02-05 20:17:13.310	-0.493164	-0.864502	0.615967	19.958496	-8.544922	16.113281
2024-02-05 20:17:13.319	-0.515625	-0.783936	0.638428	12.08496	-6.835937	10.009766
2024-02-05 20:17:13.329	-0.531006	-0.736084	0.61499	15.441894	-3.295898	3.967285
2024-02-05 20:17:13.340	-0.529053	-0.802002	0.614258	21.179197	-1.342773	0.854492
2024-02-05 20:17:13.350	-0.511719	-0.965088	0.648682	17.272949	9.399414	-7.751464
2024-02-05 20:17:13.360	-0.53125	-1.029297	0.679932	-6.591796	24.230955	-17.578125
2024-02-05 20:17:13.369	-0.52002	-0.931396	0.736572	-29.052732	33.752441	-23.010252
2024-02-05 20:17:13.380	-0.48584	-0.897461	0.644043	-34.484863	36.376953	-26.611326
2024-02-05 20:17:13.390	-0.382813	-0.837646	0.549072	-39.18457	34.057617	-31.372068
2024-02-05 20:17:13.399	-0.359863	-0.689697	0.54126	-36.682129	28.869627	-29.96826
2024-02-05 20:17:13.409	-0.369385	-0.582031	0.518555	-24.963377	23.132322	-23.498533
2024-02-05 20:17:13.420	-0.363281	-0.534424	0.511475	-13.000487	16.784668	-17.76123
2024-02-05 20:17:13.430	-0.395264	-0.534912	0.51709	-2.197266	8.972168	-14.465331
2024-02-05 20:17:13.440	-0.432617	-0.548096	0.531006	5.310058	3.601074	-14.404296
2024-02-05 20:17:13.449	-0.453369	-0.574707	0.587402	10.803222	-0.366211	-15.563964
2024-02-05 20:17:13.460	-0.475098	-0.643311	0.591797	16.784668	-1.770019	-17.028809
2024-02-05 20:17:13.470	-0.44873	-0.753662	0.553223	21.423338	0.549316	-20.874022
2024-02-05 20:17:13.479	-0.401367	-0.856445	0.538818	21.118162	7.019042	-25.085447
2024-02-05 20:17:13.489	-0.36377	-0.909912	0.556396	17.272949	14.770507	-27.526854
2024-02-05 20:17:13.500	-0.329834	-0.923584	0.578369	11.779784	21.179197	-27.282713
2024-02-05 20:17:13.510	-0.276611	-0.890869	0.580811	3.90625	24.108885	-25.085447
2024-02-05 20:17:13.520	-0.22583	-0.836182	0.566406	-2.13623	23.986814	-21.118162
2024-02-05 20:17:13.530	-0.210449	-0.776611	0.565186	-3.234863	22.827147	-15.380858
2024-02-05 20:17:13.539	-0.22876	-0.73291	0.596191	0.183105	18.920898	-9.216309
2024-02-05 20:17:13.550	-0.26709	-0.71582	0.624756	3.90625	11.96289	-2.258301
2024-02-05 20:17:13.560	-0.306641	-0.716553	0.616699	6.225585	3.967285	5.004883
2024-02-05 20:17:13.569	-0.33667	-0.739014	0.590332	8.789063	-4.150391	10.681151
2024-02-05 20:17:13.579	-0.360107	-0.775391	0.5896	11.901855	-11.108397	13.610839
2024-02-05 20:17:13.590	-0.39624	-0.80835	0.611328	14.038085	-16.357422	15.258788
2024-02-05 20:17:13.600	-0.429443	-0.824707	0.634277	13.549804	-21.301268	15.808105
2024-02-05 20:17:13.610	-0.453369	-0.822021	0.623291	11.535644	-25.085447	15.197753
2024-02-05 20:17:13.619	-0.462402	-0.806152	0.594238	10.31494	-26.000975	13.732909
