2024-02-01 20:00:35.619	-0.057129	-0.121826	1.044678	23.742674	13.610839	10.0708
2024-02-01 20:00:35.630	-0.06543	-0.123779	1.046143	21.362303	13.244628	10.19287
2024-02-01 20:00:35.639	-0.064453	-0.121094	1.027588	17.456055	12.634276	10.253905
2024-02-01 20:00:35.650	-0.064453	-0.109619	1.014893	13.305663	11.840819	10.559081
2024-02-01 20:00:35.659	-0.070068	-0.10498	1.006836	9.82666	11.108397	10.375976
2024-02-01 20:00:35.669	-0.074707	-0.092529	1.002686	6.835937	9.887695	9.216309
2024-02-01 20:00:35.680	-0.069092	-0.078369	1.008057	5.310058	8.972168	7.202148
2024-02-01 20:00:35.689	-0.072266	-0.058594	1.022949	5.859375	8.483887	4.699707
2024-02-01 20:00:35.700	-0.071045	-0.058105	1.035889	7.93457	7.995605	2.380371
2024-02-01 20:00:35.709	-0.063232	-0.067383	1.026123	8.483887	6.469726	1.159668
2024-02-01 20:00:35.720	-0.056396	-0.080078	1.002686	7.873535	3.479004	0.549316
2024-02-01 20:00:35.729	-0.064209	-0.071777	0.974609	7.019042	-0.610352	0.427246
2024-02-01 20:00:35.740	-0.077637	-0.040771	0.974365	7.93457	-3.295898	0.12207
2024-02-01 20:00:35.750	-0.103516	-0.040527	0.997803	11.779784	-3.295898	-0.915527
2024-02-01 20:00:35.760	-0.116455	-0.073242	1.01709	12.023925	-3.601074	-0.793457
2024-02-01 20:00:35.770	-0.114502	-0.068604	1.005859	9.521484	-1.770019	0.061035
2024-02-01 20:00:35.779	-0.113525	-0.055908	0.998047	9.521484	2.990722	-0.305176
2024-02-01 20:00:35.790	-0.113281	-0.053223	1.015625	10.559081	5.371093	-1.770019
2024-02-01 20:00:35.799	-0.10498	-0.063721	1.031006	11.230468	5.371093	-4.089355
2024-02-01 20:00:35.810	-0.094727	-0.06665	1.021973	9.277344	5.981445	-5.126953
2024-02-01 20:00:35.819	-0.097412	-0.055908	1.015869	7.690429	7.202148	-5.371093
2024-02-01 20:00:35.830	-0.107178	-0.052246	1.018066	7.751464	7.324218	-6.408691
2024-02-01 20:00:35.840	-0.106201	-0.044678	1.018066	7.385253	6.16455	-8.056641
2024-02-01 20:00:35.849	-0.095459	-0.029541	1.030029	7.263183	5.249023	-9.277344
2024-02-01 20:00:35.860	-0.085449	-0.038818	1.04248	7.324218	4.333496	-9.155273
2024-02-01 20:00:35.869	-0.07959	-0.053955	1.037598	5.798339	2.441406	-7.995605
2024-02-01 20:00:35.880	-0.076904	-0.053955	1.039307	4.943848	0.610352	-7.263183
2024-02-01 20:00:35.889	-0.087891	-0.051758	1.043213	4.638672	-0.976562	-7.446289
2024-02-01 20:00:35.900	-0.100098	-0.048584	1.045166	4.577637	-1.770019	-8.117676
2024-02-01 20:00:35.909	-0.107178	-0.043701	1.040283	6.530761	-1.831055	-9.033203
2024-02-01 20:00:35.919	-0.111084	-0.047607	1.023926	8.789063	-0.976562	-9.70459
2024-02-01 20:00:35.930	-0.117188	-0.05249	1.014648	8.972168	0.427246	-10.253905
2024-02-01 20:00:35.939	-0.123779	-0.046143	1.007324	8.361816	2.258301	-10.681151
2024-02-01 20:00:35.950	-0.123535	-0.040771	1.005371	7.690429	4.821777	-10.925292
2024-02-01 20:00:35.959	-0.120117	-0.038574	1.008789	6.103515	7.995605	-10.803222
2024-02-01 20:00:35.970	-0.121094	-0.034424	1.013428	3.845215	10.131835	-10.620116
2024-02-01 20:00:35.979	-0.121826	-0.02002	1.017822	3.112793	11.291503	-10.620116
2024-02-01 20:00:35.990	-0.117676	-0.021484	1.02832	4.02832	11.779784	-10.559081
2024-02-01 20:00:36.000	-0.118896	-0.033447	1.043945	3.662109	11.96289	-10.375976
2024-02-01 20:00:36.010	-0.120361	-0.0354	1.054932	3.662109	11.96289	-9.82666
2024-02-01 20:00:36.020	-0.113281	-0.033691	1.063965	6.469726	11.474608	-9.338379
2024-02-01 20:00:36.029	-0.115967	-0.046875	1.053711	9.58252	10.681151	-9.70459
2024-02-01 20:00:36.040	-0.124268	-0.053955	1.032471	10.498046	9.521484	-10.864257
2024-02-01 20:00:36.050	-0.125732	-0.04248	1.016113	10.742187	8.300781	-12.390136
2024-02-01 20:00:36.060	-0.130127	-0.030029	1.022461	11.474608	6.835937	-13.732909
2024-02-01 20:00:36.070	-0.140869	-0.02002	1.034668	11.779784	5.798339	-13.549804
2024-02-01 20:00:36.081	-0.151611	-0.018555	1.038818	11.779784	5.126953	-11.901855
2024-02-01 20:00:36.091	-0.162598	-0.019531	1.043213	11.291503	4.943848	-9.82666
2024-02-01 20:00:36.101	-0.173584	-0.021973	1.048828	11.474608	5.065917	-8.361816
2024-02-01 20:00:36.111	-0.178711	-0.026123	1.053223	11.718749	5.676269	-7.93457
2024-02-01 20:00:36.122	-0.176514	-0.024658	1.057129	11.535644	5.981445	-7.995605
2024-02-01 20:00:36.132	-0.165527	-0.022705	1.060059	10.986327	5.554199	-7.873535
2024-02-01 20:00:36.142	-0.156494	-0.019043	1.059814	10.31494	4.821777	-7.019042
2024-02-01 20:00:36.152	-0.152344	-0.013916	1.056396	9.643555	4.02832	-5.798339
2024-02-01 20:00:36.163	-0.144287	-0.010742	1.054199	8.972168	3.417969	-4.882813
2024-02-01 20:00:36.173	-0.140381	-0.008789	1.044922	8.056641	3.112793	-4.333496
2024-02-01 20:00:36.183	-0.140625	-0.008545	1.035889	7.141113	2.685547	-3.967285
