2024-02-03 23:58:46.617	-0.770508	-0.007813	0.628906	66.955566	-19.470215	-91.491692
2024-02-03 23:58:46.627	-0.73999	0.005615	0.626709	74.645996	-13.000487	-102.966301
2024-02-03 23:58:46.637	-0.723145	0.003906	0.656006	84.106438	-3.417969	-112.487785
2024-02-03 23:58:46.646	-0.71167	-0.010986	0.711426	91.552727	6.347656	-117.736809
2024-02-03 23:58:46.656	-0.684326	-0.022949	0.76709	94.848625	16.113281	-118.286125
2024-02-03 23:58:46.666	-0.656006	-0.025879	0.800537	93.566887	25.573729	-115.051262
2024-02-03 23:58:46.676	-0.639893	-0.029785	0.811035	91.613762	33.26416	-108.886711
2024-02-03 23:58:46.686	-0.615723	-0.046387	0.80127	89.904778	37.475586	-101.867668
2024-02-03 23:58:46.695	-0.584229	-0.067139	0.776123	86.791985	37.902832	-95.214836
2024-02-03 23:58:46.705	-0.573975	-0.081055	0.76123	82.641594	34.729004	-89.11132
2024-02-03 23:58:46.715	-0.594238	-0.08374	0.758057	78.979492	28.930662	-83.435051
2024-02-03 23:58:46.724	-0.626465	-0.090088	0.74707	75.866699	20.446775	-77.453613
2024-02-03 23:58:46.734	-0.663086	-0.103271	0.738525	72.937012	10.19287	-71.350098
2024-02-03 23:58:46.744	-0.697754	-0.119141	0.734619	70.3125	0.12207	-66.589355
2024-02-03 23:58:46.754	-0.73291	-0.137207	0.726318	66.162109	-8.911133	-63.598629
2024-02-03 23:58:46.763	-0.760498	-0.148682	0.704834	59.387203	-16.418457	-60.852047
2024-02-03 23:58:46.773	-0.769775	-0.142578	0.674805	51.940914	-22.705076	-57.800289
2024-02-03 23:58:46.783	-0.763184	-0.131836	0.649902	46.936031	-27.221678	-55.664059
2024-02-03 23:58:46.793	-0.760742	-0.130371	0.638428	45.288082	-28.07617	-54.626461
2024-02-03 23:58:46.803	-0.7771	-0.123535	0.646729	44.43359	-25.878904	-53.649899
2024-02-03 23:58:46.812	-0.80127	-0.112549	0.665039	43.579098	-22.888182	-52.062984
2024-02-03 23:58:46.822	-0.81958	-0.105957	0.682617	43.395992	-20.1416	-50.23193
2024-02-03 23:58:46.832	-0.813965	-0.10791	0.685303	43.151852	-17.883301	-49.133297
