2024-02-03 23:46:13.869	-0.435791	-0.043945	0.852539	-48.21777	-12.451171	-17.700195
2024-02-03 23:46:13.880	-0.413574	-0.038574	0.853027	-47.302242	-12.878417	-20.019531
2024-02-03 23:46:13.890	-0.401367	-0.027588	0.85791	-45.715328	-11.596679	-21.972654
2024-02-03 23:46:13.899	-0.394287	-0.017578	0.849609	-44.006344	-11.657714	-23.010252
2024-02-03 23:46:13.909	-0.394531	-0.009766	0.84668	-41.076656	-13.427733	-23.742674
2024-02-03 23:46:13.920	-0.4104	-0.006836	0.866699	-36.743164	-14.587401	-24.658201
2024-02-03 23:46:13.930	-0.439453	-0.012695	0.883789	-32.775879	-14.343261	-24.841307
2024-02-03 23:46:13.940	-0.464355	-0.029785	0.885986	-30.273436	-15.075683	-24.29199
2024-02-03 23:46:13.949	-0.468018	-0.043213	0.873291	-29.296873	-16.906738	-23.681639
2024-02-03 23:46:13.960	-0.466797	-0.054443	0.880371	-30.029295	-18.920898	-23.132322
2024-02-03 23:46:13.970	-0.468018	-0.059814	0.898438	-31.127928	-20.202635	-22.216795
2024-02-03 23:46:13.979	-0.466064	-0.068848	0.910645	-30.883787	-20.1416	-21.118162
2024-02-03 23:46:13.989	-0.462158	-0.081787	0.921631	-30.151365	-19.714355	-19.714355
2024-02-03 23:46:14.000	-0.46167	-0.094482	0.924316	-29.418943	-18.554688	-18.676758
2024-02-03 23:46:14.010	-0.460693	-0.103516	0.919678	-28.747557	-17.333984	-18.249512
2024-02-03 23:46:14.020	-0.452881	-0.106445	0.91626	-28.07617	-16.784668	-17.883301
2024-02-03 23:46:14.030	-0.445313	-0.107422	0.927002	-27.648924	-16.479492	-17.76123
2024-02-03 23:46:14.039	-0.445313	-0.114746	0.9375	-26.916502	-15.197753	-17.51709
2024-02-03 23:46:14.050	-0.444824	-0.125244	0.935791	-26.550291	-13.305663	-16.845703
2024-02-03 23:46:14.060	-0.446777	-0.130859	0.924072	-26.611326	-11.840819	-15.319823
2024-02-03 23:46:14.069	-0.447266	-0.133301	0.913574	-26.611326	-11.535644	-13.671874
2024-02-03 23:46:14.079	-0.443848	-0.13623	0.907715	-25.695799	-12.390136	-12.451171
2024-02-03 23:46:14.090	-0.440674	-0.13916	0.902832	-24.536131	-13.366698	-11.474608
2024-02-03 23:46:14.100	-0.432129	-0.141113	0.906982	-23.010252	-14.22119	-11.352538
2024-02-03 23:46:14.110	-0.425293	-0.146729	0.919434	-21.423338	-15.014647	-11.596679
2024-02-03 23:46:14.119	-0.416748	-0.155762	0.924316	-20.080564	-15.624999	-11.657714
2024-02-03 23:46:14.130	-0.410156	-0.164063	0.92749	-19.836426	-15.441894	-11.047362
2024-02-03 23:46:14.140	-0.409424	-0.165771	0.933105	-20.446775	-14.709472	-9.58252
2024-02-03 23:46:14.149	-0.415039	-0.166504	0.932129	-21.362303	-14.465331	-7.93457
2024-02-03 23:46:14.159	-0.41333	-0.170166	0.934814	-21.240232	-14.709472	-6.347656
2024-02-03 23:46:14.170	-0.416748	-0.174561	0.939209	-20.874022	-14.709472	-5.004883
2024-02-03 23:46:14.180	-0.422607	-0.182373	0.94043	-20.751951	-14.343261	-3.662109
2024-02-03 23:46:14.190	-0.427734	-0.19165	0.938232	-20.812986	-13.488769	-2.502441
2024-02-03 23:46:14.199	-0.427246	-0.196777	0.929443	-20.935057	-12.573241	-1.281738
2024-02-03 23:46:14.210	-0.424072	-0.202148	0.925049	-21.240232	-11.657714	-0.305176
2024-02-03 23:46:14.220	-0.421143	-0.207275	0.92749	-21.301268	-11.047362	0.488281
2024-02-03 23:46:14.229	-0.417725	-0.209717	0.925781	-20.996092	-11.169433	1.464844
2024-02-03 23:46:14.239	-0.409668	-0.209229	0.929199	-20.812986	-11.779784	2.319336
2024-02-03 23:46:14.250	-0.408691	-0.212402	0.936768	-20.812986	-12.451171	3.173828
2024-02-03 23:46:14.260	-0.406006	-0.213867	0.938721	-20.507811	-13.244628	3.723144
2024-02-03 23:46:14.270	-0.400635	-0.217041	0.934082	-20.568846	-14.160155	4.02832
2024-02-03 23:46:14.279	-0.396729	-0.219971	0.927734	-20.935057	-15.075683	4.272461
2024-02-03 23:46:14.289	-0.395508	-0.222168	0.921875	-21.484373	-15.808105	4.516602
2024-02-03 23:46:14.300	-0.391846	-0.222656	0.919678	-21.850584	-16.540527	4.638672
2024-02-03 23:46:14.309	-0.388672	-0.226074	0.914551	-21.545408	-17.39502	4.821777
2024-02-03 23:46:14.319	-0.385986	-0.232666	0.911377	-21.728514	-17.944336	4.760742
2024-02-03 23:46:14.329	-0.392822	-0.239502	0.911865	-22.521971	-17.883301	4.638672
2024-02-03 23:46:14.340	-0.404053	-0.240723	0.907715	-23.315428	-17.51709	4.699707
2024-02-03 23:46:14.350	-0.409668	-0.245117	0.898682	-23.742674	-17.211914	4.821777
2024-02-03 23:46:14.360	-0.413574	-0.246826	0.899902	-23.803709	-16.723633	4.760742
2024-02-03 23:46:14.369	-0.416992	-0.249268	0.901123	-23.498533	-15.197753	4.638672
2024-02-03 23:46:14.380	-0.413574	-0.247803	0.896729	-22.583006	-13.244628	4.394531
2024-02-03 23:46:14.390	-0.404053	-0.248047	0.899658	-21.301268	-10.864257	4.02832
2024-02-03 23:46:14.399	-0.400146	-0.248535	0.907227	-19.775391	-7.873535	3.601074
2024-02-03 23:46:14.409	-0.38916	-0.250488	0.906006	-17.944336	-5.371093	3.051758
2024-02-03 23:46:14.420	-0.381104	-0.256104	0.911621	-16.357422	-4.089355	2.929687
2024-02-03 23:46:14.430	-0.373779	-0.261475	0.921875	-15.136718	-3.356933	3.356933
2024-02-03 23:46:14.440	-0.366455	-0.261963	0.921875	-14.282226	-2.929687	4.333496
2024-02-03 23:46:14.449	-0.36084	-0.26416	0.923096	-13.793944	-2.807617	5.676269
2024-02-03 23:46:14.460	-0.36084	-0.267822	0.92749	-13.183593	-3.051758	7.446289
2024-02-03 23:46:14.470	-0.363525	-0.268066	0.938965	-12.573241	-3.662109	9.277344
2024-02-03 23:46:14.479	-0.358643	-0.270996	0.953369	-11.535644	-5.004883	11.047362
2024-02-03 23:46:14.489	-0.345459	-0.285156	0.955322	-10.131835	-6.713867	13.305663
2024-02-03 23:46:14.500	-0.328369	-0.300781	0.958984	-10.131835	-7.690429	16.723633
2024-02-03 23:46:14.510	-0.322021	-0.302979	0.965576	-12.08496	-7.019042	21.301268
2024-02-03 23:46:14.520	-0.325684	-0.295898	0.968262	-13.793944	-5.981445	26.18408
2024-02-03 23:46:14.529	-0.333008	-0.290039	0.962891	-14.526366	-6.04248	30.639647
2024-02-03 23:46:14.539	-0.343262	-0.284668	0.945801	-14.526366	-7.629394	34.362793
2024-02-03 23:46:14.550	-0.353271	-0.272949	0.93042	-14.038085	-10.31494	37.109375
2024-02-03 23:46:14.559	-0.372314	-0.266113	0.932129	-12.817382	-13.366698	38.513184
2024-02-03 23:46:14.569	-0.384521	-0.264893	0.92749	-11.291503	-16.296387	39.306641
2024-02-03 23:46:14.579	-0.391113	-0.26416	0.916992	-9.82666	-18.188477	39.978027
