2024-02-05 16:16:16.437	-0.402344	0.339355	0.822998	27.343748	-2.319336	6.04248
2024-02-05 16:16:16.447	-0.404053	0.340088	0.816895	26.489256	-3.417969	5.126953
2024-02-05 16:16:16.457	-0.403076	0.346436	0.812988	25.329588	-4.516602	4.394531
2024-02-05 16:16:16.467	-0.404053	0.351318	0.809082	23.925779	-5.187988	3.90625
2024-02-05 16:16:16.476	-0.405273	0.35376	0.804688	22.460936	-5.432128	3.417969
2024-02-05 16:16:16.486	-0.404053	0.359131	0.802246	21.850584	-5.371093	2.746582
2024-02-05 16:16:16.496	-0.401123	0.359131	0.802979	21.057127	-5.065917	2.075195
2024-02-05 16:16:16.506	-0.399902	0.362305	0.801025	20.1416	-4.821777	1.647949
2024-02-05 16:16:16.516	-0.397461	0.365479	0.801025	19.287109	-4.394531	1.281738
2024-02-05 16:16:16.525	-0.397217	0.368896	0.801514	18.005371	-3.90625	1.037598
2024-02-05 16:16:16.535	-0.39624	0.373779	0.795898	16.540527	-3.417969	1.037598
2024-02-05 16:16:16.545	-0.392822	0.375488	0.795654	14.526366	-3.295898	0.854492
2024-02-05 16:16:16.555	-0.392334	0.374268	0.798096	12.145995	-3.295898	0.854492
2024-02-05 16:16:16.564	-0.394287	0.377441	0.797363	9.521484	-3.417969	0.549316
2024-02-05 16:16:16.574	-0.394043	0.381104	0.794922	7.690429	-3.662109	-0.12207
2024-02-05 16:16:16.584	-0.392578	0.383545	0.796387	6.286621	-4.150391	-1.037598
2024-02-05 16:16:16.593	-0.392334	0.386963	0.803711	5.065917	-4.882813	-1.953125
2024-02-05 16:16:16.603	-0.393799	0.391602	0.806641	4.150391	-5.676269	-2.685547
2024-02-05 16:16:16.613	-0.395264	0.394775	0.810547	3.601074	-6.04248	-2.929687
2024-02-05 16:16:16.623	-0.39917	0.393555	0.819092	3.051758	-5.981445	-3.234863
2024-02-05 16:16:16.632	-0.399414	0.393799	0.819824	2.197266	-5.676269	-3.356933
2024-02-05 16:16:16.642	-0.404053	0.394287	0.823242	1.708984	-5.371093	-3.295898
2024-02-05 16:16:16.652	-0.408203	0.392578	0.827393	1.098633	-5.126953	-3.295898
2024-02-05 16:16:16.662	-0.414795	0.391113	0.829102	0.366211	-4.638672	-3.479004
2024-02-05 16:16:16.672	-0.414551	0.393066	0.824219	-0.366211	-3.845215	-3.723144
2024-02-05 16:16:16.681	-0.411865	0.39502	0.816406	-0.488281	-3.051758	-4.333496
2024-02-05 16:16:16.691	-0.40625	0.393799	0.8125	-0.061035	-2.563476	-5.187988
2024-02-05 16:16:16.701	-0.408691	0.395752	0.812744	0.976562	-2.197266	-5.859375
2024-02-05 16:16:16.711	-0.411377	0.391357	0.814209	2.01416	-2.01416	-6.530761
2024-02-05 16:16:16.720	-0.415283	0.386963	0.824707	1.953125	-1.831055	-7.141113
2024-02-05 16:16:16.730	-0.416748	0.387451	0.832764	1.342773	-1.342773	-7.446289
2024-02-05 16:16:16.740	-0.415527	0.393311	0.836914	0.854492	-0.610352	-7.385253
2024-02-05 16:16:16.750	-0.409668	0.401367	0.834717	0.427246	0.305176	-6.835937
2024-02-05 16:16:16.760	-0.409668	0.406982	0.83667	0.366211	1.342773	-6.408691
2024-02-05 16:16:16.770	-0.409912	0.406494	0.837646	0.732422	2.13623	-6.103515
2024-02-05 16:16:16.780	-0.403809	0.400635	0.834229	1.037598	2.441406	-6.04248
2024-02-05 16:16:16.790	-0.400635	0.395264	0.82959	0.671387	2.197266	-6.103515
2024-02-05 16:16:16.799	-0.395996	0.389893	0.827881	0.12207	1.770019	-6.591796
2024-02-05 16:16:16.809	-0.394775	0.388428	0.82373	-0.427246	0.793457	-7.324218
2024-02-05 16:16:16.819	-0.398682	0.38916	0.814453	-0.732422	-0.427246	-7.690429
2024-02-05 16:16:16.829	-0.406494	0.390137	0.815674	-0.610352	-1.464844	-7.93457
2024-02-05 16:16:16.840	-0.409912	0.391357	0.817139	0.488281	-2.258301	-8.117676
2024-02-05 16:16:16.850	-0.414307	0.38916	0.817383	1.770019	-2.746582	-8.300781
2024-02-05 16:16:16.860	-0.417725	0.391113	0.823242	2.502441	-2.685547	-8.483887
