2024-02-01 13:25:13.529	-0.311279	0.705322	0.635986	0.671387	1.098633	0.610352
2024-02-01 13:25:13.539	-0.312256	0.712158	0.638916	0.366211	0.915527	0.488281
2024-02-01 13:25:13.550	-0.30957	0.716797	0.638672	0.305176	0.976562	0.427246
2024-02-01 13:25:13.560	-0.30835	0.717285	0.632813	0.671387	0.854492	0.488281
2024-02-01 13:25:13.569	-0.307129	0.7146	0.634033	0.976562	0.610352	0.610352
2024-02-01 13:25:13.579	-0.307129	0.70874	0.633301	1.037598	0.183105	0.305176
2024-02-01 13:25:13.590	-0.311035	0.709717	0.631348	0.915527	-0.427246	-0.12207
2024-02-01 13:25:13.600	-0.313721	0.713867	0.631348	1.037598	-0.854492	-0.427246
2024-02-01 13:25:13.610	-0.314453	0.712158	0.633789	1.403808	-0.915527	-0.549316
2024-02-01 13:25:13.619	-0.313721	0.712402	0.638916	1.281738	-0.793457	-0.427246
2024-02-01 13:25:13.630	-0.3125	0.712891	0.637451	0.915527	-0.793457	-0.244141
2024-02-01 13:25:13.640	-0.310303	0.713135	0.635254	0.488281	-1.037598	-0.183105
2024-02-01 13:25:13.649	-0.311768	0.711426	0.633301	0.427246	-1.220703	-0.305176
2024-02-01 13:25:13.659	-0.311523	0.709717	0.634277	0.427246	-1.281738	-0.549316
2024-02-01 13:25:13.670	-0.311035	0.707764	0.632324	0.732422	-1.342773	-0.671387
2024-02-01 13:25:13.680	-0.314697	0.707764	0.633057	0.671387	-1.220703	-0.793457
2024-02-01 13:25:13.690	-0.320313	0.708252	0.636719	0.12207	-0.854492	-0.732422
2024-02-01 13:25:13.699	-0.321533	0.71167	0.632813	-0.183105	-0.427246	-0.427246
2024-02-01 13:25:13.710	-0.317383	0.709717	0.62915	-0.366211	0.061035	-0.305176
2024-02-01 13:25:13.720	-0.311768	0.706543	0.629639	-0.366211	0.488281	-0.12207
2024-02-01 13:25:13.729	-0.310059	0.709473	0.636475	-0.488281	0.793457	0.305176
2024-02-01 13:25:13.739	-0.311279	0.713623	0.63623	-0.549316	1.098633	0.549316
2024-02-01 13:25:13.750	-0.313721	0.714355	0.633057	-0.488281	1.281738	0.671387
2024-02-01 13:25:13.760	-0.3125	0.717285	0.630859	-0.610352	1.220703	0.732422
2024-02-01 13:25:13.770	-0.317383	0.717041	0.628662	-0.305176	1.281738	0.976562
2024-02-01 13:25:13.781	-0.318359	0.715332	0.627197	0.244141	1.89209	0.976562
2024-02-01 13:25:13.791	-0.320557	0.713135	0.62793	-0.12207	2.929687	0.915527
2024-02-01 13:25:13.801	-0.322754	0.710938	0.631836	-0.854492	3.784179	1.037598
2024-02-01 13:25:13.811	-0.318604	0.711914	0.636475	-1.281738	4.821777	0.976562
2024-02-01 13:25:13.822	-0.317871	0.710693	0.637695	-1.525879	6.652832	1.037598
2024-02-01 13:25:13.832	-0.318359	0.70874	0.638672	-1.89209	8.483887	1.342773
2024-02-01 13:25:13.842	-0.317383	0.705566	0.636719	-2.380371	9.887695	1.342773
2024-02-01 13:25:13.852	-0.31958	0.702881	0.636963	-2.929687	11.169433	1.403808
2024-02-01 13:25:13.862	-0.323975	0.701904	0.633789	-3.356933	12.512206	1.220703
2024-02-01 13:25:13.873	-0.32666	0.702637	0.626465	-3.845215	13.85498	0.671387
2024-02-01 13:25:13.883	-0.328857	0.701416	0.623291	-4.394531	15.747069	-0.061035
2024-02-01 13:25:13.893	-0.332031	0.702393	0.625	-5.126953	17.883301	-0.549316
2024-02-01 13:25:13.904	-0.327637	0.700439	0.620361	-6.408691	20.202635	-1.098633
2024-02-01 13:25:13.914	-0.327637	0.695557	0.622314	-7.568359	23.071287	-1.281738
2024-02-01 13:25:13.924	-0.322998	0.69751	0.615723	-8.972168	26.733397	-0.915527
2024-02-01 13:25:13.934	-0.321777	0.698242	0.604248	-10.559081	30.029295	-0.183105
2024-02-01 13:25:13.944	-0.32373	0.696289	0.595947	-11.230468	32.470703	0.244141
2024-02-01 13:25:13.955	-0.325928	0.688965	0.593506	-12.145995	33.996582	0.732422
