2024-02-10 20:49:12.021	-0.473877	0.729248	-0.455811	31.249998	6.16455	8.239746
2024-02-10 20:49:12.031	-0.494873	0.70166	-0.49292	31.372068	4.638672	5.737304
2024-02-10 20:49:12.041	-0.493896	0.69873	-0.530029	33.447266	3.417969	5.187988
2024-02-10 20:49:12.052	-0.48877	0.719238	-0.574707	35.03418	0.427246	6.530761
2024-02-10 20:49:12.062	-0.492676	0.757813	-0.604736	36.010742	-5.187988	9.643555
2024-02-10 20:49:12.072	-0.491455	0.799072	-0.60498	35.461426	-10.620116	13.488769
2024-02-10 20:49:12.082	-0.481445	0.818359	-0.587402	32.226563	-14.709472	17.272949
2024-02-10 20:49:12.093	-0.46582	0.809814	-0.562012	27.465818	-16.967773	20.507811
2024-02-10 20:49:12.103	-0.449219	0.800781	-0.544678	23.498533	-17.272949	22.460936
2024-02-10 20:49:12.113	-0.430908	0.802979	-0.525879	19.897461	-16.906738	23.376463
2024-02-10 20:49:12.123	-0.415771	0.814941	-0.498779	15.808105	-16.845703	24.658201
2024-02-10 20:49:12.133	-0.403564	0.814209	-0.458984	11.291503	-14.038085	27.832029
2024-02-10 20:49:12.144	-0.387207	0.787109	-0.426514	6.958007	-8.605957	31.005857
2024-02-10 20:49:12.154	-0.384766	0.748779	-0.408447	4.760742	-3.112793	31.249998
2024-02-10 20:49:12.164	-0.38623	0.710693	-0.413818	4.760742	1.586914	28.015135
2024-02-10 20:49:12.175	-0.387695	0.679932	-0.428955	5.493164	5.310058	22.521971
2024-02-10 20:49:12.185	-0.407227	0.657471	-0.45874	7.141113	7.690429	16.418457
2024-02-10 20:49:12.195	-0.454102	0.655273	-0.482666	11.352538	8.300781	10.803222
2024-02-10 20:49:12.205	-0.496582	0.658936	-0.486084	15.99121	8.239746	4.821777
2024-02-10 20:49:12.215	-0.522705	0.676025	-0.491943	19.836426	7.202148	0.061035
2024-02-10 20:49:12.226	-0.5354	0.720947	-0.505859	21.362303	4.02832	-2.563476
2024-02-10 20:49:12.236	-0.532471	0.765625	-0.515137	18.310547	-0.610352	-2.929687
2024-02-10 20:49:12.246	-0.512207	0.792236	-0.515137	11.901855	-5.981445	-1.281738
2024-02-10 20:49:12.256	-0.491211	0.798096	-0.5	5.004883	-11.108397	1.89209
2024-02-10 20:49:12.267	-0.46582	0.790527	-0.484375	-1.403808	-14.587401	5.554199
2024-02-10 20:49:12.277	-0.445068	0.77417	-0.475098	-6.835937	-15.86914	8.483887
2024-02-10 20:49:12.287	-0.425537	0.753174	-0.476807	-10.498046	-15.624999	10.253905
2024-02-10 20:49:12.298	-0.4104	0.734619	-0.480225	-12.573241	-15.502929	10.864257
2024-02-10 20:49:12.308	-0.395508	0.711182	-0.478516	-13.488769	-15.136718	10.620116
