2024-02-01 13:25:09.819	-0.347412	0.708984	0.615967	-0.488281	-3.662109	-0.610352
2024-02-01 13:25:09.829	-0.345703	0.71582	0.618408	0.549316	-3.479004	-0.549316
2024-02-01 13:25:09.840	-0.344971	0.717041	0.626465	1.464844	-2.990722	-0.366211
2024-02-01 13:25:09.850	-0.344238	0.722412	0.630127	1.831055	-2.380371	0.12207
2024-02-01 13:25:09.860	-0.344971	0.722168	0.633057	2.13623	-1.586914	0.610352
2024-02-01 13:25:09.869	-0.341797	0.713379	0.625	2.868652	-0.549316	0.488281
2024-02-01 13:25:09.880	-0.334473	0.699951	0.625977	3.051758	-0.12207	0.12207
2024-02-01 13:25:09.890	-0.33667	0.700195	0.627686	2.380371	-0.366211	-0.305176
2024-02-01 13:25:09.899	-0.34082	0.706299	0.630859	1.89209	-0.854492	-0.915527
2024-02-01 13:25:09.909	-0.34375	0.711182	0.627441	1.89209	-0.854492	-1.281738
2024-02-01 13:25:09.920	-0.344727	0.713135	0.625488	2.075195	-0.427246	-1.464844
2024-02-01 13:25:09.930	-0.338379	0.708984	0.627197	2.258301	-0.12207	-1.281738
2024-02-01 13:25:09.940	-0.335693	0.708496	0.62793	2.319336	-0.12207	-0.793457
2024-02-01 13:25:09.949	-0.337158	0.70874	0.623291	2.258301	-0.427246	-0.183105
2024-02-01 13:25:09.960	-0.335938	0.708008	0.617432	2.502441	-0.854492	0.12207
2024-02-01 13:25:09.970	-0.337646	0.709961	0.615723	2.807617	-1.525879	0.061035
2024-02-01 13:25:09.979	-0.339844	0.714355	0.619385	2.929687	-1.953125	-0.244141
2024-02-01 13:25:09.989	-0.3396	0.716064	0.623535	2.685547	-2.258301	-0.610352
2024-02-01 13:25:10.000	-0.336914	0.717529	0.624512	1.953125	-2.624511	-0.488281
2024-02-01 13:25:10.010	-0.336426	0.717041	0.62085	1.586914	-3.051758	-0.244141
2024-02-01 13:25:10.020	-0.333252	0.715088	0.614502	1.708984	-3.417969	0.061035
2024-02-01 13:25:10.030	-0.33252	0.710449	0.612793	1.89209	-3.540039	0.427246
2024-02-01 13:25:10.039	-0.338379	0.707031	0.618164	1.647949	-3.601074	0.549316
2024-02-01 13:25:10.050	-0.3396	0.710693	0.622803	1.525879	-3.295898	0.244141
2024-02-01 13:25:10.060	-0.341309	0.713135	0.62207	1.464844	-2.624511	-0.183105
2024-02-01 13:25:10.069	-0.341797	0.712891	0.618164	1.464844	-1.953125	-0.12207
2024-02-01 13:25:10.079	-0.341309	0.707031	0.616211	1.464844	-1.342773	-0.061035
2024-02-01 13:25:10.090	-0.3396	0.70166	0.614746	1.098633	-0.732422	0.0
2024-02-01 13:25:10.100	-0.340332	0.705322	0.618164	0.305176	-0.549316	-0.12207
2024-02-01 13:25:10.110	-0.337402	0.708496	0.619141	0.061035	-0.732422	-0.488281
2024-02-01 13:25:10.120	-0.338867	0.710693	0.621094	0.061035	-1.159668	-0.549316
2024-02-01 13:25:10.131	-0.338379	0.717285	0.624023	-0.12207	-1.770019	-0.549316
2024-02-01 13:25:10.141	-0.337646	0.72168	0.619141	-0.305176	-2.258301	-0.366211
2024-02-01 13:25:10.151	-0.334961	0.722168	0.62085	-0.305176	-2.807617	0.305176
2024-02-01 13:25:10.161	-0.333008	0.723633	0.625	-0.488281	-3.234863	1.220703
2024-02-01 13:25:10.171	-0.335693	0.7229	0.630127	-0.549316	-3.540039	1.89209
2024-02-01 13:25:10.182	-0.333252	0.723633	0.633545	-0.366211	-3.784179	1.89209
2024-02-01 13:25:10.192	-0.327393	0.727051	0.629639	0.305176	-4.272461	1.831055
2024-02-01 13:25:10.202	-0.326904	0.72876	0.62793	1.220703	-4.638672	1.770019
2024-02-01 13:25:10.213	-0.333496	0.730957	0.63208	2.441406	-4.516602	2.01416
2024-02-01 13:25:10.223	-0.33374	0.730469	0.633545	3.601074	-3.845215	2.319336
2024-02-01 13:25:10.233	-0.335205	0.727783	0.629883	4.272461	-3.173828	2.563476
2024-02-01 13:25:10.243	-0.33667	0.730469	0.625732	4.333496	-2.563476	2.624511
2024-02-01 13:25:10.253	-0.33252	0.730957	0.619385	4.760742	-2.319336	2.258301
2024-02-01 13:25:10.264	-0.327881	0.729492	0.612793	5.493164	-2.13623	1.708984
2024-02-01 13:25:10.274	-0.324707	0.726807	0.61084	6.591796	-1.831055	1.525879
2024-02-01 13:25:10.284	-0.323975	0.721191	0.609863	7.324218	-1.220703	1.586914
2024-02-01 13:25:10.295	-0.321289	0.715332	0.610352	7.690429	-0.549316	1.953125
2024-02-01 13:25:10.305	-0.321289	0.711182	0.606934	7.263183	-0.305176	2.380371
2024-02-01 13:25:10.315	-0.320313	0.710449	0.609131	6.469726	-0.427246	2.319336
2024-02-01 13:25:10.325	-0.321289	0.710693	0.610107	5.798339	-0.915527	1.708984
2024-02-01 13:25:10.336	-0.322266	0.714844	0.606445	5.310058	-1.708984	0.610352
2024-02-01 13:25:10.346	-0.323486	0.715576	0.60498	4.821777	-2.685547	-0.427246
2024-02-01 13:25:10.356	-0.323242	0.713135	0.605469	3.723144	-3.601074	-1.342773
2024-02-01 13:25:10.366	-0.321045	0.71167	0.605225	2.075195	-4.455566	-1.953125
2024-02-01 13:25:10.376	-0.318604	0.716309	0.607422	0.549316	-5.493164	-2.319336
2024-02-01 13:25:10.387	-0.317139	0.726563	0.608398	0.183105	-6.469726	-2.380371
2024-02-01 13:25:10.397	-0.320068	0.729248	0.609131	0.671387	-6.713867	-2.075195
2024-02-01 13:25:10.407	-0.31958	0.733154	0.607666	1.159668	-6.958007	-1.342773
2024-02-01 13:25:10.418	-0.322021	0.727539	0.609863	2.258301	-6.958007	-0.793457
2024-02-01 13:25:10.428	-0.320557	0.719971	0.611816	2.624511	-6.652832	-0.549316
2024-02-01 13:25:10.438	-0.320557	0.717041	0.614502	1.586914	-6.16455	-0.610352
2024-02-01 13:25:10.448	-0.323486	0.722656	0.616943	0.732422	-5.798339	-0.732422
2024-02-01 13:25:10.458	-0.323486	0.72998	0.618896	0.427246	-5.310058	-0.854492
2024-02-01 13:25:10.469	-0.321533	0.732178	0.611572	0.793457	-4.333496	-0.732422
2024-02-01 13:25:10.479	-0.326904	0.731689	0.614502	1.037598	-3.723144	-0.732422
2024-02-01 13:25:10.489	-0.328857	0.738037	0.62085	1.281738	-3.234863	-0.732422
2024-02-01 13:25:10.500	-0.329834	0.73877	0.621582	1.708984	-2.563476	-0.732422
2024-02-01 13:25:10.510	-0.328369	0.732666	0.616455	2.380371	-1.464844	-0.427246
2024-02-01 13:25:10.520	-0.324219	0.730469	0.615479	3.356933	-0.183105	0.061035
2024-02-01 13:25:10.529	-0.31958	0.726318	0.616699	3.662109	0.793457	0.305176
2024-02-01 13:25:10.539	-0.313965	0.725586	0.61792	3.356933	1.525879	0.549316
2024-02-01 13:25:10.550	-0.314209	0.72583	0.616455	2.990722	1.586914	0.915527
2024-02-01 13:25:10.559	-0.316406	0.723145	0.61377	2.746582	1.037598	0.976562
2024-02-01 13:25:10.569	-0.320801	0.724365	0.614014	2.624511	0.366211	0.732422
2024-02-01 13:25:10.579	-0.325195	0.726318	0.61084	2.319336	-0.427246	0.183105
2024-02-01 13:25:10.590	-0.330322	0.721924	0.605713	2.380371	-1.342773	-0.305176
2024-02-01 13:25:10.600	-0.325928	0.713623	0.603271	2.258301	-1.953125	-0.610352
2024-02-01 13:25:10.610	-0.32251	0.712402	0.605957	1.220703	-2.502441	-0.915527
2024-02-01 13:25:10.619	-0.313721	0.722168	0.614746	0.12207	-3.112793	-0.915527
2024-02-01 13:25:10.630	-0.311523	0.735596	0.614258	-0.488281	-3.417969	-0.12207
2024-02-01 13:25:10.640	-0.31665	0.735107	0.613037	-0.366211	-3.295898	0.976562
2024-02-01 13:25:10.649	-0.317627	0.72998	0.615723	-0.427246	-2.929687	1.708984
2024-02-01 13:25:10.659	-0.315186	0.723389	0.612061	-0.976562	-2.746582	2.13623
2024-02-01 13:25:10.670	-0.310547	0.722168	0.608887	-1.770019	-2.990722	2.258301
2024-02-01 13:25:10.680	-0.310547	0.725098	0.604736	-2.075195	-3.601074	2.258301
2024-02-01 13:25:10.690	-0.312012	0.72876	0.605957	-1.953125	-3.662109	2.075195
2024-02-01 13:25:10.699	-0.316162	0.731201	0.607178	-1.708984	-3.295898	1.89209
2024-02-01 13:25:10.710	-0.321045	0.732178	0.611084	-1.037598	-2.319336	2.197266
2024-02-01 13:25:10.720	-0.32666	0.732666	0.609131	-0.915527	-1.220703	2.624511
2024-02-01 13:25:10.729	-0.323975	0.734131	0.610596	-1.098633	-0.061035	2.868652
2024-02-01 13:25:10.739	-0.318115	0.736816	0.609131	-0.915527	0.793457	3.051758
2024-02-01 13:25:10.750	-0.318359	0.735107	0.611084	-0.305176	1.403808	2.990722
2024-02-01 13:25:10.760	-0.319336	0.731689	0.612061	0.244141	2.258301	2.563476
2024-02-01 13:25:10.770	-0.317871	0.728271	0.608154	0.305176	3.295898	1.953125
2024-02-01 13:25:10.779	-0.317139	0.725342	0.60791	0.366211	3.967285	1.403808
2024-02-01 13:25:10.789	-0.3125	0.726318	0.610596	0.305176	4.272461	0.671387
2024-02-01 13:25:10.800	-0.310791	0.730225	0.612061	0.12207	3.845215	0.12207
2024-02-01 13:25:10.810	-0.309082	0.730469	0.613525	0.366211	3.173828	-0.061035
2024-02-01 13:25:10.819	-0.312744	0.728027	0.614746	0.305176	2.441406	-0.061035
2024-02-01 13:25:10.829	-0.314941	0.72583	0.615479	0.305176	1.708984	-0.12207
2024-02-01 13:25:10.840	-0.318604	0.723145	0.61377	0.061035	0.793457	-0.671387
2024-02-01 13:25:10.850	-0.313965	0.71875	0.609131	-0.610352	0.061035	-1.403808
2024-02-01 13:25:10.860	-0.307373	0.723877	0.613281	-1.403808	-0.976562	-1.953125
2024-02-01 13:25:10.869	-0.304199	0.729004	0.614258	-1.770019	-2.380371	-2.01416
2024-02-01 13:25:10.880	-0.302002	0.733643	0.614746	-1.464844	-3.479004	-1.647949
2024-02-01 13:25:10.890	-0.304688	0.734131	0.614746	-1.098633	-3.90625	-1.098633
2024-02-01 13:25:10.899	-0.310547	0.736572	0.611816	-0.915527	-4.211426	-0.427246
2024-02-01 13:25:10.910	-0.315186	0.731934	0.608643	0.0	-4.02832	0.0
2024-02-01 13:25:10.920	-0.320068	0.724365	0.607666	0.244141	-3.356933	-0.183105
2024-02-01 13:25:10.930	-0.325928	0.722656	0.615234	-0.732422	-2.624511	-0.671387
2024-02-01 13:25:10.941	-0.327393	0.731201	0.621094	-1.647949	-1.647949	-1.098633
2024-02-01 13:25:10.951	-0.321289	0.734375	0.616943	-2.075195	-0.488281	-1.220703
2024-02-01 13:25:10.961	-0.318115	0.735107	0.614014	-1.831055	0.610352	-1.037598
2024-02-01 13:25:10.971	-0.314453	0.732422	0.613525	-1.342773	1.708984	-0.793457
2024-02-01 13:25:10.982	-0.314453	0.729736	0.615723	-1.159668	2.441406	-0.610352
2024-02-01 13:25:10.992	-0.31543	0.726318	0.612793	-0.610352	2.868652	-0.610352
2024-02-01 13:25:11.002	-0.316895	0.724121	0.615234	-0.305176	3.295898	-0.732422
2024-02-01 13:25:11.012	-0.315186	0.726318	0.61499	-0.366211	3.723144	-0.793457
2024-02-01 13:25:11.022	-0.311768	0.728271	0.615234	-0.549316	3.784179	-0.854492
2024-02-01 13:25:11.033	-0.30835	0.730957	0.614014	-0.305176	3.356933	-0.671387
2024-02-01 13:25:11.043	-0.310547	0.727783	0.615723	-0.061035	2.807617	-0.488281
2024-02-01 13:25:11.053	-0.316406	0.726563	0.617432	-0.427246	2.13623	-0.671387
2024-02-01 13:25:11.064	-0.320313	0.730713	0.615234	-0.854492	1.464844	-1.098633
2024-02-01 13:25:11.074	-0.321777	0.732178	0.608398	-0.305176	0.854492	-1.464844
2024-02-01 13:25:11.084	-0.320313	0.723877	0.602783	0.427246	0.915527	-1.586914
2024-02-01 13:25:11.094	-0.319092	0.718506	0.609131	0.671387	1.403808	-1.525879
2024-02-01 13:25:11.104	-0.318115	0.722168	0.613281	0.244141	1.770019	-1.403808
2024-02-01 13:25:11.115	-0.316406	0.723389	0.612549	-0.244141	2.13623	-0.976562
2024-02-01 13:25:11.125	-0.313721	0.723633	0.611328	-0.427246	1.953125	-0.915527
2024-02-01 13:25:11.135	-0.313721	0.7229	0.610596	-0.732422	1.464844	-0.915527
2024-02-01 13:25:11.145	-0.3125	0.717529	0.610596	-0.976562	0.793457	-1.159668
2024-02-01 13:25:11.156	-0.315186	0.717041	0.608398	-1.342773	0.061035	-1.281738
2024-02-01 13:25:11.166	-0.321533	0.722412	0.611084	-1.586914	-0.244141	-1.037598
2024-02-01 13:25:11.176	-0.329102	0.725586	0.614746	-1.953125	-0.183105	-0.793457
2024-02-01 13:25:11.187	-0.328125	0.72583	0.615479	-2.197266	-0.061035	-0.732422
2024-02-01 13:25:11.197	-0.327393	0.730225	0.615479	-2.197266	0.366211	-0.244141
2024-02-01 13:25:11.207	-0.324219	0.726807	0.612549	-2.380371	0.793457	0.427246
2024-02-01 13:25:11.217	-0.319336	0.727051	0.614258	-2.380371	1.098633	1.037598
2024-02-01 13:25:11.227	-0.318115	0.72583	0.617188	-2.197266	1.464844	1.525879
2024-02-01 13:25:11.238	-0.320068	0.724609	0.616455	-1.953125	1.403808	1.770019
2024-02-01 13:25:11.248	-0.319336	0.72583	0.614502	-1.708984	1.220703	1.89209
2024-02-01 13:25:11.258	-0.320313	0.72876	0.614258	-1.708984	1.098633	1.770019
2024-02-01 13:25:11.269	-0.321533	0.733643	0.614502	-1.403808	1.281738	1.586914
2024-02-01 13:25:11.279	-0.322998	0.732422	0.611084	-0.915527	1.647949	1.403808
2024-02-01 13:25:11.289	-0.322754	0.730957	0.612061	-0.305176	2.319336	1.464844
2024-02-01 13:25:11.299	-0.323242	0.726074	0.616699	0.061035	2.868652	1.464844
2024-02-01 13:25:11.309	-0.320557	0.723633	0.616699	0.0	3.295898	1.281738
2024-02-01 13:25:11.319	-0.318848	0.723633	0.615967	-0.12207	3.295898	1.098633
2024-02-01 13:25:11.329	-0.315186	0.724609	0.615479	-0.183105	3.051758	0.671387
2024-02-01 13:25:11.340	-0.317383	0.724365	0.61792	0.12207	2.502441	0.427246
2024-02-01 13:25:11.350	-0.317383	0.728516	0.619873	0.305176	1.831055	0.12207
2024-02-01 13:25:11.359	-0.320313	0.729492	0.61499	0.610352	1.281738	-0.061035
2024-02-01 13:25:11.369	-0.319336	0.72876	0.614746	0.671387	0.732422	-0.12207
2024-02-01 13:25:11.380	-0.321777	0.729248	0.614502	0.976562	0.366211	0.061035
2024-02-01 13:25:11.389	-0.321533	0.729492	0.608887	1.770019	0.366211	0.0
2024-02-01 13:25:11.399	-0.315186	0.721191	0.607666	2.380371	0.549316	-0.305176
2024-02-01 13:25:11.409	-0.31543	0.718262	0.615234	1.831055	0.488281	-0.549316
2024-02-01 13:25:11.420	-0.317139	0.722412	0.61792	0.976562	-0.061035	-0.671387
2024-02-01 13:25:11.430	-0.317383	0.726074	0.616699	0.610352	-0.488281	-0.671387
2024-02-01 13:25:11.440	-0.315186	0.727295	0.614502	0.610352	-0.976562	-0.732422
2024-02-01 13:25:11.449	-0.315186	0.725586	0.61792	0.549316	-1.586914	-0.976562
2024-02-01 13:25:11.460	-0.318848	0.723633	0.615967	0.183105	-2.258301	-1.159668
2024-02-01 13:25:11.470	-0.323975	0.727051	0.615967	0.244141	-2.746582	-1.159668
2024-02-01 13:25:11.479	-0.326416	0.727539	0.614502	0.244141	-3.112793	-1.037598
2024-02-01 13:25:11.489	-0.32666	0.726563	0.615479	0.671387	-3.112793	-0.915527
2024-02-01 13:25:11.500	-0.326904	0.724365	0.613281	0.793457	-2.807617	-0.854492
2024-02-01 13:25:11.510	-0.324219	0.723389	0.611572	0.671387	-2.502441	-0.732422
2024-02-01 13:25:11.520	-0.323975	0.724121	0.613525	0.671387	-2.13623	-0.610352
2024-02-01 13:25:11.529	-0.317627	0.726318	0.61499	0.488281	-1.770019	-0.305176
2024-02-01 13:25:11.539	-0.317139	0.729736	0.615967	0.183105	-1.953125	-0.12207
2024-02-01 13:25:11.550	-0.317139	0.729736	0.612549	0.305176	-2.075195	0.12207
2024-02-01 13:25:11.559	-0.318359	0.725342	0.609131	0.610352	-2.01416	0.549316
2024-02-01 13:25:11.569	-0.324463	0.720215	0.609375	0.549316	-1.89209	0.549316
2024-02-01 13:25:11.579	-0.327637	0.725342	0.611816	0.183105	-1.831055	0.183105
2024-02-01 13:25:11.590	-0.328369	0.728271	0.613525	0.061035	-1.708984	-0.12207
2024-02-01 13:25:11.600	-0.328125	0.730469	0.613037	-0.061035	-1.281738	-0.305176
2024-02-01 13:25:11.610	-0.327881	0.728271	0.608398	-0.12207	-0.427246	-0.305176
2024-02-01 13:25:11.619	-0.323975	0.723877	0.606934	-0.061035	0.305176	-0.366211
2024-02-01 13:25:11.630	-0.323242	0.722656	0.608887	-0.183105	0.732422	-0.305176
2024-02-01 13:25:11.640	-0.321289	0.724854	0.613037	0.0	0.976562	-0.305176
2024-02-01 13:25:11.649	-0.31665	0.723145	0.613281	0.244141	1.037598	-0.244141
2024-02-01 13:25:11.659	-0.315186	0.724609	0.613525	0.183105	0.976562	-0.061035
2024-02-01 13:25:11.670	-0.314941	0.726807	0.612793	0.183105	0.732422	0.244141
2024-02-01 13:25:11.680	-0.31543	0.727051	0.612549	0.12207	0.305176	0.305176
2024-02-01 13:25:11.690	-0.315918	0.72583	0.614258	-0.183105	-0.244141	0.183105
2024-02-01 13:25:11.699	-0.317627	0.725342	0.612549	-0.244141	-0.488281	0.061035
2024-02-01 13:25:11.710	-0.318115	0.726318	0.612305	-0.366211	-0.366211	0.061035
2024-02-01 13:25:11.720	-0.318359	0.725098	0.613281	-0.549316	-0.244141	0.183105
2024-02-01 13:25:11.730	-0.31958	0.728271	0.614746	-0.610352	-0.12207	0.12207
2024-02-01 13:25:11.740	-0.322754	0.731201	0.614746	-0.610352	-0.061035	0.061035
2024-02-01 13:25:11.750	-0.322021	0.72876	0.61377	-0.183105	0.244141	-0.12207
2024-02-01 13:25:11.761	-0.318115	0.72583	0.614502	0.183105	0.732422	-0.12207
2024-02-01 13:25:11.771	-0.317383	0.725098	0.615479	0.305176	0.976562	0.061035
2024-02-01 13:25:11.781	-0.316406	0.727295	0.618408	0.183105	1.037598	0.305176
2024-02-01 13:25:11.791	-0.313965	0.726074	0.613525	0.183105	0.793457	0.427246
2024-02-01 13:25:11.802	-0.312744	0.726563	0.614502	0.244141	0.366211	0.427246
2024-02-01 13:25:11.812	-0.313232	0.724854	0.615723	0.366211	-0.061035	0.244141
2024-02-01 13:25:11.822	-0.31665	0.724121	0.614258	0.305176	-0.427246	0.061035
2024-02-01 13:25:11.833	-0.319824	0.726563	0.611328	0.183105	-0.915527	0.12207
2024-02-01 13:25:11.843	-0.320557	0.72998	0.612793	0.366211	-1.403808	-0.061035
2024-02-01 13:25:11.853	-0.318848	0.732666	0.615967	0.610352	-1.464844	-0.244141
2024-02-01 13:25:11.863	-0.318604	0.737061	0.611816	0.732422	-1.464844	-0.061035
2024-02-01 13:25:11.874	-0.32251	0.734375	0.608154	1.525879	-1.159668	0.244141
2024-02-01 13:25:11.884	-0.320557	0.724854	0.607422	2.13623	-0.488281	0.061035
2024-02-01 13:25:11.894	-0.314941	0.71582	0.609863	1.281738	-0.244141	-0.061035
2024-02-01 13:25:11.904	-0.313477	0.719238	0.61377	0.0	-0.671387	-0.244141
2024-02-01 13:25:11.914	-0.310059	0.724121	0.618164	-0.671387	-1.159668	-0.488281
2024-02-01 13:25:11.925	-0.308105	0.726563	0.615723	-0.732422	-1.525879	-0.488281
2024-02-01 13:25:11.935	-0.307617	0.724609	0.61377	-0.793457	-1.770019	-0.488281
2024-02-01 13:25:11.945	-0.311279	0.721924	0.613037	-1.037598	-2.13623	-0.366211
2024-02-01 13:25:11.956	-0.316162	0.723389	0.612305	-1.464844	-2.868652	-0.549316
2024-02-01 13:25:11.966	-0.322021	0.724609	0.613037	-1.586914	-3.173828	-0.854492
2024-02-01 13:25:11.976	-0.324219	0.724365	0.610596	-1.586914	-3.051758	-1.281738
2024-02-01 13:25:11.986	-0.321777	0.721191	0.610107	-1.342773	-2.502441	-1.220703
2024-02-01 13:25:11.996	-0.319336	0.721436	0.611816	-1.525879	-1.953125	-0.976562
2024-02-01 13:25:12.007	-0.316895	0.720947	0.613037	-1.708984	-1.464844	-0.427246
2024-02-01 13:25:12.017	-0.313477	0.720947	0.61377	-1.953125	-1.098633	0.0
2024-02-01 13:25:12.027	-0.308838	0.723877	0.615967	-2.502441	-1.159668	0.061035
2024-02-01 13:25:12.038	-0.308594	0.726807	0.621338	-2.868652	-1.831055	0.183105
2024-02-01 13:25:12.048	-0.309814	0.729004	0.617676	-2.624511	-2.685547	0.061035
2024-02-01 13:25:12.058	-0.309326	0.724854	0.616699	-2.502441	-3.234863	0.0
2024-02-01 13:25:12.068	-0.313232	0.722412	0.615723	-2.929687	-3.723144	0.0
2024-02-01 13:25:12.079	-0.315674	0.724854	0.614746	-3.173828	-4.089355	-0.183105
2024-02-01 13:25:12.089	-0.320068	0.72583	0.615967	-3.051758	-4.089355	-0.427246
2024-02-01 13:25:12.099	-0.315186	0.726318	0.616699	-3.051758	-3.784179	-0.549316
2024-02-01 13:25:12.109	-0.3125	0.723633	0.619141	-3.051758	-3.417969	-0.366211
2024-02-01 13:25:12.119	-0.314941	0.720215	0.620605	-2.990722	-2.868652	-0.061035
2024-02-01 13:25:12.130	-0.310547	0.718506	0.629883	-3.479004	-2.502441	0.061035
2024-02-01 13:25:12.140	-0.305908	0.716797	0.633057	-4.089355	-2.685547	0.061035
2024-02-01 13:25:12.149	-0.303711	0.718262	0.62915	-4.760742	-3.479004	0.0
2024-02-01 13:25:12.159	-0.302979	0.716553	0.62793	-5.249023	-4.699707	-0.183105
2024-02-01 13:25:12.170	-0.303711	0.717773	0.622314	-5.493164	-5.859375	-0.854492
2024-02-01 13:25:12.180	-0.306396	0.718018	0.617676	-5.126953	-7.202148	-1.403808
2024-02-01 13:25:12.190	-0.310303	0.714844	0.621338	-4.516602	-7.873535	-1.708984
2024-02-01 13:25:12.199	-0.314697	0.7146	0.624023	-4.455566	-7.93457	-1.89209
2024-02-01 13:25:12.210	-0.31543	0.7146	0.634033	-4.699707	-7.629394	-2.197266
2024-02-01 13:25:12.220	-0.313232	0.716797	0.636475	-5.126953	-7.141113	-2.380371
2024-02-01 13:25:12.229	-0.311768	0.715332	0.634521	-5.249023	-7.019042	-2.502441
2024-02-01 13:25:12.239	-0.309814	0.717529	0.635498	-5.004883	-7.080078	-2.624511
2024-02-01 13:25:12.250	-0.307129	0.716553	0.637451	-4.211426	-7.080078	-2.929687
2024-02-01 13:25:12.260	-0.308838	0.715576	0.640137	-3.90625	-7.263183	-2.929687
2024-02-01 13:25:12.270	-0.313721	0.715576	0.643311	-3.967285	-7.507324	-2.807617
2024-02-01 13:25:12.279	-0.311768	0.714111	0.64209	-4.272461	-7.080078	-2.929687
2024-02-01 13:25:12.289	-0.30835	0.712402	0.63916	-4.516602	-6.408691	-2.807617
2024-02-01 13:25:12.300	-0.303467	0.710205	0.635742	-4.333496	-5.615234	-2.319336
2024-02-01 13:25:12.309	-0.299805	0.711426	0.634521	-3.90625	-5.187988	-1.647949
2024-02-01 13:25:12.319	-0.302734	0.713867	0.635742	-3.479004	-4.882813	-1.098633
2024-02-01 13:25:12.329	-0.306396	0.715332	0.640381	-3.051758	-4.455566	-0.976562
2024-02-01 13:25:12.340	-0.30957	0.719482	0.63916	-2.990722	-4.02832	-1.159668
2024-02-01 13:25:12.350	-0.309082	0.723389	0.63501	-2.624511	-3.601074	-1.342773
2024-02-01 13:25:12.360	-0.30835	0.720947	0.63208	-1.525879	-3.051758	-1.220703
2024-02-01 13:25:12.369	-0.306152	0.716553	0.628906	-0.732422	-2.685547	-0.793457
2024-02-01 13:25:12.380	-0.30957	0.718506	0.632813	-0.183105	-2.258301	-0.488281
2024-02-01 13:25:12.390	-0.312744	0.716309	0.635498	0.610352	-1.403808	-0.732422
2024-02-01 13:25:12.399	-0.309326	0.708252	0.637451	1.098633	-0.427246	-1.342773
2024-02-01 13:25:12.409	-0.309082	0.701904	0.640137	0.366211	0.427246	-1.770019
2024-02-01 13:25:12.420	-0.30835	0.699219	0.644043	-0.610352	1.281738	-1.953125
2024-02-01 13:25:12.430	-0.304688	0.700928	0.643799	-1.037598	1.89209	-1.831055
2024-02-01 13:25:12.440	-0.304932	0.703369	0.643311	-1.220703	2.075195	-1.89209
2024-02-01 13:25:12.449	-0.30542	0.700439	0.640625	-0.732422	2.075195	-2.01416
2024-02-01 13:25:12.460	-0.309326	0.700439	0.638916	-0.488281	1.647949	-2.441406
2024-02-01 13:25:12.470	-0.310791	0.707275	0.637695	-0.549316	0.854492	-2.868652
2024-02-01 13:25:12.479	-0.311035	0.710449	0.640869	-0.183105	0.305176	-3.356933
