2024-02-02 11:52:50.020	-0.183838	-0.286133	1.019775	0.915527	-6.347656	0.183105
2024-02-02 11:52:50.029	-0.175293	-0.28418	1.005615	-0.915527	-5.737304	-0.061035
2024-02-02 11:52:50.040	-0.16748	-0.283936	0.985596	-3.234863	-5.249023	0.183105
2024-02-02 11:52:50.049	-0.172119	-0.28833	0.976074	-4.699707	-3.601074	1.220703
2024-02-02 11:52:50.060	-0.176758	-0.293701	0.979004	-3.845215	-2.502441	1.770019
2024-02-02 11:52:50.069	-0.175049	-0.297852	0.986084	-1.708984	-2.624511	1.586914
2024-02-02 11:52:50.080	-0.174072	-0.291748	0.988037	-0.366211	-2.380371	2.075195
2024-02-02 11:52:50.090	-0.175537	-0.287842	0.986816	0.366211	-1.220703	2.197266
2024-02-02 11:52:50.099	-0.177979	-0.287598	0.993164	1.037598	0.061035	1.708984
2024-02-02 11:52:50.110	-0.178711	-0.285645	0.996094	0.732422	0.610352	1.037598
2024-02-02 11:52:50.119	-0.178711	-0.287598	0.995605	-0.305176	0.549316	0.488281
2024-02-02 11:52:50.130	-0.178711	-0.289063	0.995117	-1.220703	0.366211	0.12207
2024-02-02 11:52:50.139	-0.179443	-0.290039	0.996582	-1.89209	0.427246	-0.366211
2024-02-02 11:52:50.150	-0.178467	-0.291016	0.991699	-2.258301	0.488281	-0.976562
2024-02-02 11:52:50.159	-0.176758	-0.287842	0.985352	-2.868652	0.549316	-1.159668
2024-02-02 11:52:50.169	-0.175293	-0.287354	0.981201	-3.540039	0.610352	-1.281738
2024-02-02 11:52:50.180	-0.175293	-0.290771	0.982178	-3.662109	0.305176	-1.647949
2024-02-02 11:52:50.189	-0.177734	-0.294189	0.986816	-3.662109	-0.427246	-1.586914
2024-02-02 11:52:50.200	-0.178467	-0.292236	0.986328	-3.601074	-1.403808	-1.464844
2024-02-02 11:52:50.209	-0.176758	-0.293701	0.987549	-3.601074	-1.953125	-1.342773
2024-02-02 11:52:50.220	-0.176514	-0.297607	0.990479	-3.723144	-2.197266	-1.220703
2024-02-02 11:52:50.229	-0.177246	-0.295654	0.994385	-3.784179	-2.197266	-1.098633
2024-02-02 11:52:50.240	-0.174561	-0.29834	0.996094	-3.90625	-2.380371	-0.732422
2024-02-02 11:52:50.250	-0.171875	-0.299316	0.990967	-3.967285	-2.380371	-0.244141
2024-02-02 11:52:50.260	-0.174316	-0.301025	0.987549	-3.723144	-2.075195	-0.183105
2024-02-02 11:52:50.270	-0.175049	-0.298096	0.985596	-3.295898	-1.831055	-0.061035
2024-02-02 11:52:50.279	-0.174561	-0.299072	0.983154	-2.807617	-1.525879	-0.061035
2024-02-02 11:52:50.290	-0.17334	-0.299805	0.984131	-2.075195	-1.342773	-0.183105
2024-02-02 11:52:50.299	-0.17334	-0.296875	0.98291	-1.525879	-1.403808	-0.488281
2024-02-02 11:52:50.310	-0.171143	-0.299805	0.981934	-0.915527	-1.281738	-0.610352
2024-02-02 11:52:50.320	-0.172852	-0.300537	0.984863	-0.305176	-1.281738	-0.732422
2024-02-02 11:52:50.330	-0.172363	-0.298828	0.986084	0.305176	-1.342773	-0.793457
2024-02-02 11:52:50.340	-0.173828	-0.301025	0.986816	0.732422	-1.525879	-0.732422
2024-02-02 11:52:50.351	-0.171387	-0.297852	0.987305	1.037598	-1.403808	-0.732422
2024-02-02 11:52:50.361	-0.171387	-0.297607	0.991211	0.915527	-1.403808	-0.915527
